,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0068767706805441114,-0.051583314914906864,0.0,0.012738853503184714,-0.04545500210974703,-0.031093652675360156,-0.02193132271092447,0.046268761678956785,0.007961783439490446,0.012738853503184714,-0.03929655006128313,0.011146496815286623,0.004777070063694267,-0.07718157889449256,-0.012196347123711551,-0.040677932046052766,0.009554140127388535,0.01592356687898089,0.03343949044585987,0.008293315115835156,0.007961783439490446,-0.05975607305752577,0.0,0.03662420382165605,0.0,0.0,0.0,0.025477707006369428,-0.004475677630653617,0.028662420382165606,0.030254777070063694,0.01592356687898089,0.00015069621652032475,0.030254777070063694,0.022292993630573247,-0.012407321826840002,0.030254777070063694,-0.025236593059936908,0.03821656050955414,-0.007630251763145732,0.00498804476682272,-0.01892744479495268,0.0,0.022292993630573247,-0.004656513090478008,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893
S1_D3 hbo,-0.06736602628918098,-0.004562087726900671,0.0,0.010869565217391304,-0.04712552361692907,-0.05467282969810776,-0.025374356011363085,0.034420289855072464,0.005434782608695652,0.010869565217391304,-0.033529539217102416,0.012681159420289856,0.005434782608695652,-0.08275554913573113,-0.04893109923443594,-0.06946651259088064,0.010869565217391304,0.02717391304347826,0.025362318840579712,0.01871178198276277,0.009057971014492754,-0.04923804708941211,0.0036231884057971015,0.043478260869565216,0.0,0.0,0.0018115942028985507,0.036231884057971016,0.004820886898743319,0.02355072463768116,0.03985507246376811,0.018115942028985508,-0.002118542057874718,0.03985507246376811,0.04528985507246377,-0.014805720063556266,0.03985507246376811,-0.010875583802782992,0.02717391304347826,-0.009370937454860614,0.003918099089989888,-0.023255813953488372,0.0,0.03804347826086957,-0.011176513072367472,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21212121212121213,0.0,0.0,-0.18181818181818182,-0.21212121212121213,0.0,0.0,-0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.013386880856760375,0.0107095046854083,0.0,-0.21101070950468537,0.022757697456492636,0.008366800535475234,-0.009454484605087021,0.0,-0.057563587684069606,-0.05455153949129854,0.012048192771084338,0.025435073627844713,0.004016064257028112,0.0,0.008032128514056224,0.0,0.0,0.006693440428380187,0.022757697456492636,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.018741633199464525,0.0,-8.366800535475338e-05,0.0011713520749665335,0.0,0.04417670682730924,0.018741633199464525,0.0,0.028112449799196786,-0.02827978580990629,0.029451137884872823,0.0,0.0,0.0,0.009370816599732263,-0.011713520749665328,0.028112449799196786,0.0,0.013470548862115128,0.012048192771084338,-0.006358768406961177,-0.006777108433734941
S2_D4 hbo,-0.0496880893660235,-0.058537646888147395,0.0,0.033185840707964605,-0.041092412592485125,-0.03173509357319019,-0.011569708399825906,0.004424778761061947,0.02654867256637168,0.033185840707964605,-0.016973741476860583,0.015486725663716814,0.00663716814159292,-0.08196721311475409,-0.04820107355287973,-0.06557377049180328,0.0,0.00663716814159292,0.03826345567967503,-0.03278688524590164,0.0,-0.06967213114754098,0.01327433628318584,0.0420353982300885,0.0,0.0,0.0,0.0,-0.040983606557377046,0.033185840707964605,0.048672566371681415,0.0,0.01711881619033803,0.06415929203539823,0.0,0.005476570433773399,0.048672566371681415,0.0,0.03761061946902655,-0.00968373712461918,0.00670970549833164,-0.02459016393442623,0.0,0.0,0.011061946902654867,0.015486725663716814,0.015486725663716814,0.0,0.015486725663716814,0.011061946902654867,0.015486725663716814,0.017699115044247787
S3_D1 hbo,-0.04489296101113031,-0.06865146180927598,0.0,0.029684459119634382,-0.04002755242614419,-0.044236950864840044,-0.019560035861888002,0.005368349697141981,0.01752640440838818,0.02360543176401128,-0.003750191336292669,0.010638297872340425,0.004559270516717325,-0.04331853666003367,0.0005029411121558677,-0.012212722223437052,0.0,0.0060790273556231,0.0364741641337386,-0.03212263016334653,0.0,-0.04316546762589928,0.0121580547112462,0.044072948328267476,0.0,0.0,0.0,0.0,-0.03597122302158273,0.019756838905775075,0.028875379939209727,0.0,0.013218604447748791,0.02360543176401128,0.0,-0.0015744243510966288,0.028875379939209727,0.0,0.04711246200607903,-0.016214384115807657,0.0006560101462902632,-0.02877697841726619,0.0,0.0,-0.010944435940609216,0.00440620148258293,0.022796352583586626,0.0,0.02112352671054645,0.0121580547112462,0.013120202925805251,0.019046161247293955
S3_D3 hbo,-0.03399551159504613,-0.03714016568309644,0.0,0.02575291607790984,-0.02298922228687003,-0.026771119053556093,-0.015155293270163198,0.0,0.009406256060731998,0.017891280857784055,-0.00032554789017261165,0.03459119496855346,0.0047169811320754715,-0.05286343612334802,-0.03461890117197241,-0.048458149779735685,0.0,0.007861635220125786,0.02830188679245283,-0.030837004405286344,0.0,-0.05286343612334802,0.012578616352201259,0.031446540880503145,0.0,0.0,0.0,0.0,-0.030837004405286344,0.01729559748427673,0.02358490566037736,0.0,0.025441221289446703,0.006587149862854292,0.0,0.026092317069791926,0.02358490566037736,0.0,0.025157232704402517,-0.025184938907821464,0.01603496522871471,-0.00881057268722467,0.0,0.0,0.0110062893081761,-0.00032554789017261165,0.025157232704402517,0.0,0.01885407142659241,0.0110062893081761,0.002819106197877702,0.01600725902529576
S3_D4 hbo,0.03300180831826402,0.06645569620253164,0.0,0.0,0.0,-0.14059674502712477,0.0,-0.44484629294755873,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.04113924050632911,0.04113924050632911,0.0189873417721519,0.04746835443037975,0.0,-0.08996383363471971,0.015822784810126583,0.05379746835443038,0.0,0.006329113924050633,0.0,0.0,0.0,0.0759493670886076,0.07911392405063292,0.0,0.0,0.03164556962025317,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.013084112149532711,0.009345794392523364,0.0,-0.0886201209455745,0.026168224299065422,0.0019058090525930008,-0.03681509987172439,0.0,-0.09422759758108852,-0.033076782114715056,0.0,0.013084112149532711,0.0,0.0,0.011214953271028037,0.0,0.0,0.009345794392523364,0.03177570093457944,0.0,0.0,0.0,0.024299065420560748,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.022429906542056073,0.0,-0.04009529045262965,-0.027047828477185266,0.0,0.03551401869158879,0.022429906542056073,0.0,0.024299065420560748,0.011214953271028037,0.014953271028037384,0.0,0.0,0.0,0.013084112149532711,-0.014916620853949056,0.04672897196261682,0.0,-0.004159794759025108,0.022429906542056073,-0.01117830309693971,-0.04242257650723842
S4_D2 hbo,0.012004801920768308,0.009603841536614645,0.0,-0.04936974789915967,0.02040816326530612,0.0012952549440828978,-0.009366904656599478,0.0,-0.01839419978517723,-0.055182599355531686,0.04264074050672901,0.009840778416629808,-0.030399001705945533,0.0,0.007202881152460984,0.0,0.0,0.006002400960384154,0.02040816326530612,0.0,0.0,0.0,0.010804321728691477,0.001871801352119798,0.0,0.0,0.0,0.0,0.0,0.010804321728691477,0.015606242496998799,0.0,-0.013544891640866877,-0.009461679408605546,0.0,0.03361344537815126,0.015606242496998799,0.0,0.02040816326530612,-0.011862639792759207,0.01920768307322929,0.0,0.0,0.0,-0.02261957414544765,-0.01191002716876224,0.022809123649459785,0.0,-0.03875497567448032,0.009603841536614645,-0.007108106400454919,-0.01176786504075314
