,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.012422360248447215,-0.07220496894409939,0.0,0.009057971014492754,-0.05641821946169773,-0.07427536231884058,-0.025103519668737063,0.059782608695652176,0.009057971014492754,0.009057971014492754,-0.043478260869565216,0.0018115942028985507,0.0,-0.09627329192546584,0.0005175983436852966,-0.07401656314699792,0.0,0.043478260869565216,0.007246376811594203,0.02096273291925466,0.028985507246376812,-0.03674948240165632,0.0,0.012681159420289856,0.0,0.018115942028985508,0.0,0.05253623188405797,-0.004658385093167704,0.016304347826086956,0.009057971014492754,0.04528985507246377,0.009057971014492754,0.007246376811594203,0.050724637681159424,0.021739130434782608,0.009057971014492754,-0.024844720496894408,0.012681159420289856,-0.018892339544513456,0.009057971014492754,0.0,0.0,0.04891304347826087,-0.00025879917184265,0.0036231884057971015,0.007246376811594203,0.0,0.007246376811594203,0.0036231884057971015,0.0,0.005434782608695652
S1_D3 hbo,-0.03346163715678727,0.008894021041827058,0.0,0.0023094688221709007,-0.06657942006671799,-0.06880164228894022,-0.02435719784449577,0.06004618937644342,0.0023094688221709007,0.0023094688221709007,-0.03111111111111111,0.0023094688221709007,-0.013333333333333334,-0.06888888888888889,-0.025794200667179884,-0.05555555555555555,0.0,0.06004618937644342,-0.0176905311778291,0.03773672055427252,0.03695150115473441,-0.0022632794457274827,0.0,-0.015468308955606877,0.0,0.023094688221709007,0.0,0.06928406466512702,0.027061842442904792,-0.019912753400051324,-0.019912753400051324,0.06004618937644342,-0.002134975622273544,-0.019912753400051324,0.08775981524249422,0.03329227610982807,-0.019912753400051324,-0.019214780600461896,-0.019912753400051324,-0.035468308955606875,-0.019912753400051324,-0.008888888888888889,0.0,0.07159353348729793,-0.006579420066717988,0.020785219399538105,0.009237875288683603,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.008,-0.0011721049264235444,0.0,-0.025829814459373004,0.014241842610364683,0.0008650031989763315,0.008396673064619317,0.0,0.0019936020473448474,-0.004775431861804222,0.005333333333333333,0.006403071017274473,-0.009596928982725527,0.0,0.006666666666666667,0.0,0.0,-0.00026359564939219295,-0.009538067818298145,0.0,0.0,0.0,-0.0006884197056941776,-0.005376839411388355,0.0,0.0,0.0,0.0,0.0,-0.015193857965451054,-0.010446577095329495,0.0,0.021832373640435054,0.003106845809341015,0.0,-0.00030710172744721764,-0.010446577095329495,-0.0019193857965451055,-0.008468330134357004,0.007311580294305824,0.0066231605886116485,-0.003838771593090211,0.0,0.0,-0.008688419705694176,-0.011457453614843252,0.0007037747920665416,-0.007677543186180422,0.01969289827255278,0.002300703774792065,-0.0021241202815099162,0.024337811900191943
S2_D4 hbo,-0.037294858207277515,-0.09453383434499149,0.0,0.026736679834280755,0.008558949160163157,-0.048029675305906155,-0.007531232938304912,0.01288659793814433,0.03608247422680412,0.03296720942929633,-0.012573465651796897,0.01288659793814433,-0.009345794392523364,-0.08099688473520249,0.0006262645726948651,-0.06230529595015576,0.0,0.01288659793814433,0.019004721071394164,-0.028037383177570093,0.0,-0.06853582554517133,0.01804123711340206,0.04220059736005395,0.0,0.0,0.0,0.002577319587628866,-0.05403539197739024,-0.0016138356296367656,0.0009634839579920999,0.0,0.026736679834280755,0.047355236535311686,0.0,0.012661785014612837,0.0009634839579920999,-0.009345794392523364,0.013850081896136431,-0.01418730128143366,0.021582040659023027,-0.003115264797507788,0.020618556701030927,0.0,0.004078748755499888,0.02577319587628866,0.028350515463917526,0.0,0.028350515463917526,0.01804123711340206,0.02577319587628866,0.030927835051546393
S3_D1 hbo,-0.030121379981326156,-0.046415223628427135,0.0,0.02806045722146812,-0.014065536297609805,-0.022089535063148452,0.014549382377018097,-0.01859799713876967,0.026867842020332,0.028298457184852743,-0.004291845493562232,0.0018281535648994515,-0.011444921316165951,-0.02861230329041488,-0.006198460584852218,-0.019631073902911706,0.0,0.0038158455667929893,-0.00850261407652091,-0.024320457796852647,0.0,-0.022889842632331903,0.005405999168307821,0.0030233841502485953,0.0,0.0,0.0,0.0,-0.027181688125894134,-0.013113536444071316,-0.004608306983337387,0.0,0.03839384024710149,0.018919689396970862,0.0,0.007077229680426199,-0.004608306983337387,-0.005722460658082976,0.009938460009467687,-0.012556459606698522,0.012878151864899712,-0.00715307582260372,0.0,0.0,-0.0025421534550533146,0.0037373840404024555,0.014706305429799164,-0.005722460658082976,0.03807476337311333,0.022256919652781593,0.01637492055770453,0.04618245443346855
S3_D3 hbo,-0.011751972644111135,-0.022402714793117548,0.0,0.01571262137757791,-0.00522966327396299,-0.010927231350567036,0.010180474190796457,0.0,0.02972140758998306,0.006933498439135738,0.0038803014441243693,0.007292698085607672,-0.01073345259391771,-0.017889087656529516,-0.01128406784147007,-0.017889087656529516,0.0,0.002091392678471417,-0.010513679126010545,-0.01073345259391771,0.0,-0.017889087656529516,0.0006876782705482285,-0.0039913697558623985,0.0,0.0,0.0,0.0,-0.014311270125223614,-0.015714984533146802,-0.009577869520728418,0.0,0.04020672884916687,0.006576661948232716,0.0,0.0016778404539149194,-0.009577869520728418,-0.0035778175313059034,-0.0039913697558623985,-0.005312373718874289,0.010237189924449917,-0.005366726296958855,0.0,0.0,-0.007706250310164168,-0.0038259488660398015,0.00759518199842614,-0.007155635062611807,0.025070717430399157,0.008613702048619562,0.007677892443337435,0.05319699501137859
S3_D4 hbo,0.07828282828282829,0.0707070707070707,0.0,0.0,0.007575757575757576,-0.14285714285714285,0.0,-0.4022366522366522,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,-0.011904761904761904,0.0,0.06565656565656566,-0.03571428571428571,-0.11976911976911976,0.04040404040404041,0.06818181818181818,0.0,-0.07142857142857142,0.0,0.025252525252525252,0.0,0.08080808080808081,0.08333333333333333,0.0,0.0,0.06818181818181818,0.0,0.0,0.07828282828282829,0.05555555555555555,0.0,0.0025252525252525255,-0.047619047619047616,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,-0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.008547008547008548,0.002849002849002849,0.0,-0.02017328181711743,0.01862779534012411,-0.0025250751278148575,0.007442532100066346,0.0,-0.003516372009522692,-0.007021035788159075,0.0014245014245014246,0.01282051282051282,-0.0027397260273972603,0.0,0.007122507122507123,0.0,0.0,-0.0037271201654763293,-0.006029738906451233,0.0,0.0,0.0,-0.0005502868516567144,-0.007126409866135892,0.0,0.0,0.0,0.0,0.0,-0.012164851890879286,-0.007672793974163837,0.0,0.027608008429926244,-3.902743628769745e-06,0.0,-0.007017133044530305,-0.007672793974163837,0.0,-0.009975412715138743,0.007559614408929476,0.0036139406002419702,0.0,0.0,0.0,-0.009315849041876437,-0.017097919837645865,-0.009429028607110798,-0.010958904109589041,0.018514615774889748,0.0024079928189517236,-0.00033173320844553586,0.026511337470241578
S4_D2 hbo,0.007151370679380214,0.0023837902264600714,0.0,-0.03657380452310477,0.010205792427350792,-0.008565793524747827,-0.028901170252005032,0.0,-0.013879024170169701,0.0012193300391100115,0.04052443384982122,0.038960643074662626,0.030468009352261398,0.0,0.0059594755661501785,0.0,0.0,-0.0018869132355227424,-0.013830250968605299,0.0,0.0,0.0,-0.005983862166932379,0.006084456895158949,0.0,0.0,0.0,0.0,0.0,-0.01688467271657588,-0.0109251971504257,0.0,-0.0007681779246393045,-0.001240668314794434,0.0,-0.0036244585412545036,-0.0109251971504257,0.0,-0.011793969803291584,0.00730073860917119,0.00814512466125487,0.0,0.0,0.0,0.00814512466125487,-0.007523266341308768,0.0018381400339583416,-0.010230179028132993,0.0033531576075525316,-2.4386600782199536e-05,0.002185649095104693,0.009635755634066864
S4_D4 hbo,-0.05555555555555555,-0.05555555555555555,0.0,0.016835016835016835,-0.005471380471380471,-0.004629629629629629,0.015572390572390574,0.0,0.010101010101010102,0.11784511784511785,-0.03282828282828282,-0.0037878787878787845,0.0585016835016835,-0.0787037037037037,-0.05555555555555555,-0.06944444444444445,0.0,0.0,0.006734006734006734,-0.023148148148148147,0.0,-0.0787037037037037,0.0,0.09764309764309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.02356902356902357,0.0,0.006734006734006734,0.0,-0.05555555555555555,0.0,0.010521885521885523,0.037037037037037035,0.0,0.026936026936026935,0.0,0.04377104377104377,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.020202020202020204
S4_D6 hbo,0.0,0.0,0.0,0.002363657327337714,0.00510204081632653,0.0,0.004367001037703218,0.0,0.02040816326530612,0.08745532111149545,-0.08294419462700335,-0.2036060186786579,0.022397094430992734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010031131096506406,0.012755102040816327,0.0,0.012755102040816327,0.0,0.0,0.0,0.03607459933125793,0.03826530612244898,0.0,0.012755102040816327,0.0,-0.0023780698720166082,0.0,0.0,0.0,-0.010939121411276374,0.0,0.0,-0.016228525308428457
S4_D11 hbo,0.0,-0.0380952380952381,0.0,-0.014285714285714285,-0.009523809523809525,-0.02857142857142857,-0.023809523809523808,0.0,0.0,0.1621933621933622,0.12020202020202021,0.14098124098124099,0.04545454545454547,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,-0.047619047619047616,0.0,-0.02857142857142857,-0.047619047619047616,0.0,-0.03333333333333333,-0.047619047619047616,-0.03333333333333333,-0.047619047619047616,-0.047619047619047616,-0.047619047619047616,-0.023809523809523808,0.0,0.0,0.0813852813852814,0.0,0.0,0.0,-0.004761904761904762,0.0,0.0,-0.004761904761904762
S5_D3 hbo,-0.09863945578231292,-0.09863945578231292,0.0,0.0,-0.08163265306122448,-0.061224489795918366,-0.03741496598639456,0.0,0.0,0.0,-0.05782312925170068,0.0,0.0,0.13435374149659862,-0.07482993197278912,-0.07397959183673469,0.0,0.0,0.0,0.04081632653061224,0.0,-0.10884353741496598,0.0,0.03571428571428571,0.23214285714285715,0.0,0.0,0.0,0.070578231292517,0.0,0.0,0.0,0.0,0.0,0.0,-0.01020408163265306,0.0,-0.047619047619047616,0.0,-0.030612244897959183,0.0,0.21428571428571427,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0005853608877125077,-0.06590400081441514,0.0,0.010638297872340425,-0.023363534561742845,-0.031889443143642476,-0.032423903084597375,0.05053191489361702,0.010638297872340425,0.010638297872340425,-0.06698564593301436,0.0026595744680851063,0.0,-0.10047846889952153,0.010689198819098036,-0.08186144762292578,0.0,0.026595744680851064,0.015957446808510637,-0.008487732871831417,0.015957446808510637,-0.06856357528250026,0.0,0.02925531914893617,0.0,0.023936170212765957,0.0,0.0398936170212766,0.0042756795276392145,0.007978723404255319,0.010638297872340425,0.02925531914893617,0.010638297872340425,0.010638297872340425,0.03723404255319149,0.043087651430316606,0.010638297872340425,-0.03827751196172249,0.02127659574468085,-0.032423903084597375,0.010638297872340425,0.0,0.0,0.034574468085106384,0.010638297872340425,0.007978723404255319,0.013297872340425532,0.0,0.018617021276595744,0.015957446808510637,0.0,0.005319148936170213
S5_D7 hbo,-0.024183452828041428,-0.07590759075907591,0.0,0.0,-0.0594059405940594,-0.015022191874359853,-0.036303630363036306,-0.009900990099009901,0.0,0.0,-0.056105610561056105,0.0,0.0,-0.0858085808580858,0.06532377375668601,0.04626152270399454,0.0,0.0,0.03926254694434961,-0.0297029702970297,0.0,-0.0858085808580858,0.0,0.12546944349607375,0.0,0.0,0.0,0.0,-0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033003300330033004,0.0,-0.036303630363036306,0.03926254694434961,-0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.02532149766700808,0.05576419710936611,0.0,0.09354728576305907,0.09024695573005576,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.04772234273318872,0.05639913232104121,0.0,-0.039361072766712676,0.015184381778741865,-0.039361072766712676,-0.039361072766712676,0.05422993492407809,-0.039361072766712676,-0.039361072766712676,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.0,0.021790573851311376,-0.039361072766712676,0.052060737527114966,0.03470715835140998,0.052060737527114966,-0.039361072766712676,-0.0051666338000394395,0.0,0.021691973969631236,0.0,0.05639913232104121,0.05639913232104121,0.0,0.0,0.05422993492407809,-0.039361072766712676,-0.039361072766712676,0.05639913232104121,-0.0024847170183395773,0.0,0.0021691973969631237,-0.0207651350818379,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,-0.039361072766712676,-0.039361072766712676,-0.03636363636363636,-0.039361072766712676,-0.039361072766712676,-0.039361072766712676,-0.039361072766712676
