,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014008452735829336,0.028895162249178697,0.0,-0.0053930489767260534,0.04419453626131438,-0.039555230069351806,-0.015470522658851876,-0.007931738665423115,0.0016060804162663798,-0.0053930489767260534,-0.035867938224748076,-0.013677042702731589,-0.006999129392992432,-0.0046903597479474955,0.05244543393491004,-0.04319072933470086,-0.013998258785984864,0.0403717898320433,-0.03837686889394401,-0.001216942761366237,0.030802931773024664,0.04832031270636583,0.0,-0.035080177513186706,0.0,0.026542592142507534,0.0,0.0396448271173122,0.08019978043830245,-0.018106443429697815,-0.031056523417698306,0.043026049046294056,-0.033168773823364785,-0.03371078263194906,0.041656654165056414,0.012049522992846107,-0.031056523417698306,-0.0005741525114197226,-0.03741322064418418,-0.036280214164908044,-0.05874393117420465,-0.02773156630157254,0.0,0.03900239495080566,-0.0032311544924447685,0.0029754752975040292,0.010617036857003014,0.0,0.010617036857003014,0.005308518428501507,0.0,0.005629734511754782
S1_D3 hbo,-0.030586453967965065,0.017530215624707888,0.0,-0.012541834532002404,-0.0602829926905003,-0.036233934519901076,-0.03719099631409824,0.037545814520290675,-0.004579056889250145,-0.012541834532002404,-0.05132002842306394,-0.015196093746253159,0.011572570174133285,-0.030933789180551258,0.0019242524303821815,-0.030998690668315017,-0.01592555528550452,0.048162851377293696,-0.0044728865206801185,0.008598667548368742,0.04086823598478007,0.020733129407326134,-0.005308518428501507,-0.034271369966001906,0.0,0.033837207535021153,-0.0026542592142507534,0.04842643832004837,0.058957998036463996,0.0014372639963848946,-0.02245106893187188,0.061434147448547465,-0.035676628266277655,-0.02245106893187188,0.062224908276811534,0.03501298519241569,-0.02245106893187188,0.046582564667239194,-0.00387125443211661,-0.034623742717501765,-0.03794453550807976,-0.02104971586470613,0.0,0.049155899859299745,-0.015893549589395373,0.003910894639011499,0.01353488301400846,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.2663911065938938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31078962435954277,0.0,0.0,-0.2663911065938938,-0.31078962435954277,0.0,0.0,-0.22199258882824482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08879703553129793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.007892594338870223,-0.006159592490279348,0.0,-0.3272879378549854,0.004396127130342858,0.014474677934472581,0.016038570025104837,0.0,-0.05272429685649098,-0.1090816799065233,-0.00983828359934718,0.00023714254902166182,0.00817681001516149,0.0,-0.0020006079089581563,0.0,0.0,0.017928792881181065,0.031423149599462054,0.0,0.0,0.0,0.026333981350651826,0.046807358356238,0.0,0.0,0.0,0.0,0.0,0.016330083466688176,0.01910304604540257,0.0,-0.017376423388603013,0.004476235021831189,0.0,0.052936487335171735,0.01910304604540257,0.002812190184772391,0.05326685756523181,-0.02495415218988432,0.05654365017983438,0.005624380369544782,0.0,0.0,0.018535533266320816,0.0033436000135570027,0.05545661632244125,0.011248760739089564,0.025482066545326813,0.053211020343249836,0.009172822273776256,-0.015147437025335556
S2_D4 hbo,0.012920196223352654,-0.04884894582092737,0.0,0.017937006552871615,0.004581043139429076,0.00643015798619863,-0.010394904032537861,0.012397843559092242,0.013968459859031147,0.00880833934871949,-0.019479842457648472,-0.003809579961553951,0.0039685466938404685,-0.0014216776793351648,0.05571391016895225,-0.004788809025128988,0.0,0.009156358854963003,-0.024849824585645528,-0.006958738114640556,0.0,-0.0016648593876424985,0.006984229929515574,0.027628043297175522,0.0,0.0,0.0,0.0037761625934701437,0.03422748795972908,-0.023600781975299964,-0.042515012310734485,0.0,-0.018569550688715047,0.00276552144282342,0.0,-0.018280254343617342,-0.042515012310734485,0.013693000806228183,-0.007426775822737577,-0.0291581819332458,-0.034889826304857374,-0.03146397179791777,0.03020930074776115,0.0,0.008025894057386504,0.015071233005796767,0.018847395599266913,0.0,0.018847395599266913,0.010225714633644812,0.015071233005796767,0.01938207348860782
S3_D1 hbo,-0.12665039798760147,-0.08421221853399352,0.0,0.039300665160351224,-0.05120292279027243,-0.047095692099393086,0.015473277623471346,-0.022779188867500234,0.04279028659601703,0.03178752570015581,-0.03037982219046633,-0.012908192502211023,0.010088518748463369,-0.05272028116375494,-0.0649195022488433,-0.0639341934173729,0.0,0.017644770366944944,0.017944919041545628,-0.06487152251921298,0.0,-0.029706853984055738,0.027836431008614607,0.04885168929480499,0.0,0.0,0.0,0.0,-0.012877996600194716,0.006337685270683895,0.018015495327682315,0.0,0.03843872507354023,0.03481475278651441,0.0,0.00991640960224519,0.018015495327682315,0.0083842694493071,0.05033783871013375,-0.020396581132387646,0.002812583282507591,-0.03168228437588888,0.0,0.0,-0.0006277017746120218,0.026088001652582984,0.04683674476983148,0.0083842694493071,0.04771190833957302,0.0567177101856839,0.03195721029886894,0.06047816912124815
S3_D3 hbo,-0.06465322079641095,-0.059924644145164546,0.0,0.024339209564443694,-0.05549679914604182,-0.018399358839808835,-0.005739326783173299,0.0,0.02648560271652552,0.01775290819486046,-0.029746946125080043,-0.003302119664297292,0.008815039697809045,-0.051242704647619285,-0.042478712606574424,-0.04478829457596106,0.0,0.012513895841897901,0.016517936824899902,-0.02945474077423993,0.0,-0.051242704647619285,0.019272281850130468,0.03719284185786665,0.0,0.0,0.0,0.0,-0.024212697531784053,0.009296985565899878,0.01431604282926438,0.0,0.021171845410226646,0.011646447882350695,0.0,0.025101464242334025,0.01431604282926438,0.0052420432424558705,0.04640762856394474,-0.010857155837928482,0.041501081981181846,-0.005045755279632635,0.0,0.0,0.014519648191032375,0.000898578801588987,0.03717346124054328,0.010484086484911741,0.03367896005057884,0.03318880087486465,0.002661964554308726,0.01209038210815118
S3_D4 hbo,-0.14296376244972678,0.006228905973450757,0.0,0.0,0.011099629441412242,-0.10796547335507498,0.0,-0.1817622863380628,0.0,0.0,0.0,0.0,0.0,-0.03245587849324339,0.0026226972519792662,-0.04283292807951848,-0.027819324422780047,0.02664847743528931,0.05232682450951485,-0.008784697683287691,0.03601525333521525,0.021075245774833357,0.0,0.095380540878103,0.0,0.03699876480470747,0.0,0.007118749683943723,0.006182072093951107,0.0,0.0,0.05353112426807675,0.0,0.0,0.012691981344399663,0.08139728257035643,0.0,0.0036998764804707473,0.06513254527555645,0.0,0.0,0.0,0.0,0.008992104863928912,0.0,0.01744227483650495,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.006647542271741546,-0.009518781187235547,0.0,-0.11978285757507096,-0.003019642549880671,0.007045876626023712,-0.01835033305516599,0.0,-0.1192750681138027,-0.061075295840832655,0.0020871098094963187,-0.0003862128432525916,0.0040141125651134675,0.0,-0.005996051919992227,0.0,0.0,0.020987330685813387,0.024891570052403632,0.0,0.0,0.0,0.027817745567159245,0.05284665711771689,0.0,0.0,0.0,0.0,0.0,0.013914403851695943,0.02012079668092329,0.0,-0.04358091247322366,-0.0283803521729643,0.0,0.050080588656840466,0.02012079668092329,0.0,0.05414963782121554,0.026757276816432193,0.039583743617770284,0.0,0.0,0.0,0.015350023309442939,-0.013742816570047067,0.06222809680679842,0.01605645026045387,-0.006053899442286361,0.04291889753150362,-0.01873969573090084,-0.04642165271132948
S4_D2 hbo,-0.007111010055439124,-0.010578466019972232,0.0,-0.055259001871878884,0.007535122157930387,0.020854543425780622,0.048393954360682515,0.0,0.020470154504153633,-0.1306073163065662,-0.022379012763904662,-0.08266862571002553,-0.06184222965659501,0.0,-0.0018217770454530067,0.0,0.0,0.01841847856750788,0.032273718729874445,0.0,0.0,0.0,0.027863426834077717,0.0457641919974582,0.0,0.0,0.0,0.0,0.0,0.019386471373967623,0.021082464043439986,0.0,-0.005982051505939225,0.0012965061447081305,0.0,0.050362150032580946,0.021082464043439986,0.0,0.05024593620694665,-0.04262630417055063,0.04374671218888584,0.0,0.0,0.0,-0.049196466594931765,-0.003236537054158716,0.04421813015451766,0.01498875791576896,-0.03795087984620837,0.038353843790863505,-0.003541427443763974,-0.01153592042719721
S4_D4 hbo,-0.05997287918581466,-0.045537893114224355,0.0,0.0022629213947833317,0.0005799711471285171,-0.030054800999082247,-0.009416957878658264,0.0,0.01479950592188299,-0.0020818876832006676,0.10304836825323771,0.09069139614472647,0.22199824613173177,-0.014602057669641117,0.002004859176609755,-0.013733285359776883,0.0,0.0,-0.030458921973783644,0.005045562261134571,0.0,-0.014602057669641117,0.0,0.10721721568483425,0.0,0.0,0.0,0.0,0.0,-0.03584467489336797,-0.04032525925503897,0.0,-0.0017650786879309943,-0.023715416217329314,0.0,-0.021497753250441648,-0.11250018961299048,0.009222352212404908,-0.04032525925503897,-0.09198114986579263,-0.012943910378160662,0.0,0.01258184295499532,0.0,0.019325348711449655,0.0,0.0,0.0,0.009866337281255324,0.0,0.0,0.0027155056737399987
