,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13853335612141007,0.011974852809100888,0.015816784752020755,0.014220137710807304,0.005238998103981638,0.0021454944616305757,0.0,0.01786248877357549,0.022852010777367527,0.016615108272627483,0.0,0.0,0.01087715796826664,0.014658711879514785,0.016864584372817085,0.0,0.02050693543558527,0.006087216844626285,0.0,0.015417622991717393,4.989522003792037e-05,0.025612472160356347,0.02794450881063649,0.03951353234673407,0.0,0.0073844925656122145,0.014719089911186508,0.00034926654026544256,0.0,0.0,0.016332590942835932,0.015985546906803805,0.01087715796826664,0.0,0.021105678076040316,0.0077951002227171495,0.007234806905498453,0.009779463127432391,0.0,0.0055383694242091604,0.016315736952399962,0.010378205767887436,0.01761301267338589,0.0055383694242091604,0.0,0.025100481268475028,0.011924957589062968,0.009230615707015269,0.00683564514519509,0.0540438575650377,0.03749072011878248,0.05261819518284061,0.0,0.0,0.0,0.008731663506636064,0.0036922462828061072,0.0,0.01777351452076845,0.0,0.061479208435855595,0.007534178225725975,0.08262144670653394,0.0007484283005688055,0.0,0.006586169045005488,0.023849915178125937,0.0
bankssts-rh,0.01059001512859304,0.27075588685983576,0.004494082050369315,0.0032926937794785084,0.0,0.0020913055085877014,0.005443518131838578,0.014283171665035151,0.01690842751624099,0.008899172376968943,0.0,0.0,0.013749221322417016,0.003559668950787577,0.08469040254141369,0.06156127342162699,0.008498709620005339,0.0,0.005650974459375278,0.014105188217495773,0.005472991011835899,0.005206015840526831,0.01361573373676248,0.014416659250689686,0.005117024116757142,0.010723502714247575,0.015662543383465337,0.0031592061938239746,0.0,0.0,0.004805553083563229,0.008053751001156892,0.009833585476550681,0.005873453768799501,0.013749221322417016,0.0014683634421998753,0.009077155824508321,0.005917949630684346,0.005606478597490434,0.004761057221678384,0.017798344753937885,0.008543205481890184,0.017531369582628815,0.008676693067544719,0.005739966183144968,0.012147370294562606,0.007697784106078135,0.0064518999733024825,0.00031147103319391296,0.014372163388804841,0.005739966183144968,0.03707651462563016,0.004894544807332918,0.003559668950787577,0.005428495149951054,0.013482246151107947,0.005561982735605589,0.0,0.006585387558957017,0.05758439948065511,0.01143543650440509,0.05230154947935748,0.0007119337901575154,0.005917949630684346,0.0,0.005873453768799501,0.013348758565453412,0.00013348758565453412
caudalanteriorcingulate-lh,0.015795101088646967,0.005200233281493002,0.08328252407763787,0.07532334715328151,0.015843701399688957,0.006861250272271836,0.0,0.01975490961591294,0.02355634104592358,0.02554011449136572,0.0021384136858475893,0.0021870139968895802,0.017255746333095415,0.025427670033973428,0.007921850699844479,0.0,0.025483341790838998,0.025208084703556524,0.0,0.019260734116008295,0.004617029548989114,0.0028316270964931388,0.008116251944012443,0.021159015051762986,0.001020606531881804,0.003402021772939347,0.0173717265133995,0.01662857895612248,0.010819523830010233,0.0060750388802488335,0.0,0.0,0.01954880025934845,0.02570246133739926,0.01812791601866252,0.012367662337530356,0.013189230958671253,0.03515810651917861,0.0014094090202177293,0.020247084362433363,0.012797559665218276,0.009221017149992225,0.009136858475894245,0.006767151347233227,0.0081681550860379,0.011226671850699844,0.05695222844547094,0.03975568959215288,0.04413545519616614,0.01015746500777605,0.00163363101720758,0.00014580093312597202,0.014149963092980958,0.005394634525660964,0.007070895351748112,0.025037967735914442,0.042403289721285105,0.0,0.004465258113700719,0.0,0.000437402799377916,0.009525660964230171,0.01671850699844479,0.0,0.0007623611413635373,0.006949844479004666,0.01901553067347603,0.004138531910259203
caudalanteriorcingulate-rh,0.014459139360442163,0.0039478878799842085,0.06981334404123463,0.08241970538154632,0.018012238452427953,0.00494484594903005,0.008178014454165081,0.01740980637930027,0.019657936313315433,0.022680401882672493,0.0031583103039873666,0.003207658902487169,0.014102342798903843,0.030577848249436837,0.008708366413850675,0.0,0.023089606693359334,0.029740029555849846,0.0,0.02199229959138084,0.006365969206474536,0.003518448079117535,0.006908803789972365,0.0196956469768324,0.0019739439399921043,0.009176905922087104,0.014452494474984222,0.02004996578447115,0.016799884731885255,0.007599684168969601,0.0004934859849980261,0.0,0.017096802240850594,0.02092050209205021,0.016581129095933674,0.01641230395523104,0.010781289113785517,0.03624462158466027,0.002368732727990525,0.015362956407899558,0.010934046395866686,0.01557227029982474,0.00794512435846822,0.006020529016975918,0.006561430201597566,0.010067114093959731,0.051761442755550655,0.03632169474762725,0.04040349396336558,0.008981444926964075,0.002472422974515025,0.0,0.022940190624870013,0.006464666403474141,0.006774348099194851,0.021870044961472428,0.043475871257108716,4.9348598499802604e-05,0.00494484594903005,0.0,0.0,0.013380959767733848,0.016975917883932098,0.0,0.0,0.007056849585471772,0.01650904898249159,0.0036135412704450362
caudalmiddlefrontal-lh,0.006488286632981167,0.0,0.01917776757005053,0.02141708773541571,0.10464385098707282,0.0,0.019834973024436688,0.0028709232889297196,0.012865745240298921,0.010220486908589803,0.0713101993709079,0.06944988481320029,0.0,0.02130225080385852,0.00045934772622875517,0.0,0.016070719723977354,0.025264124942581533,0.04331958108536972,0.008998900393557937,0.027937427393247574,0.0,0.0007464400551217272,0.0029857602204869087,0.019795576412880572,0.000861276986678916,0.00040192926045016077,0.004076711070280202,0.036073939239856044,0.05999919894771323,0.02004394635529956,0.0,0.004478640330730363,0.0,0.008957280661460726,0.012344970142397795,0.0048856900573448474,0.021646761598530087,0.008842443729903537,0.0,0.00022967386311437759,0.0,0.0012632062471290768,0.0006316031235645384,0.017613456045699777,0.003732200275608636,0.021589343132751494,0.02424928863787145,0.0281913551370193,0.002468994028479559,0.0,0.0,0.011139182361047313,0.024592687872272468,0.018181627344645058,0.0,0.018201653651814424,0.05361618253904274,0.0,0.0,0.0,0.008038585209003215,0.016364262746899404,0.0,0.009346527201446938,0.006086357372531006,0.009084581645887657,0.03760710885433196
caudalmiddlefrontal-rh,0.00473530840213696,0.0052209810587663915,0.020745428973277073,0.017580872011251757,0.0,0.18968949738003169,0.009918378304162234,0.0075279261777561925,0.0035211267605633804,0.0,0.014372939221243363,0.017755058407089318,0.0015784361340456532,0.0,0.014448761534725595,0.027165222285749024,0.0007285089849441476,0.0,0.0,0.0007285089849441476,0.0,0.0,0.012748907236522583,0.004492472073822243,0.010806216610004856,0.0015784361340456532,0.005463817387081107,0.0,0.025402182726310823,0.012215418706525979,0.018455560951918408,0.02950461389023798,0.0,0.005625879043600563,0.0,0.0026711996114618746,0.0,0.013713080168776372,0.0030354541039339486,0.06280717429364001,0.028010197076537503,0.06273408431577876,0.00825643516270034,0.0,0.0,0.007383966244725738,0.011251758087201125,0.0,0.0035161744022503515,0.0007285089849441476,0.0,0.007285089849441476,0.011898980087421079,0.020206475772038508,0.01680898719832453,0.04001573825317685,0.052742616033755275,0.026982838883048522,0.009592034968431277,0.0,0.03169014084507042,0.0,0.008984944147644487,0.02476930548810102,0.05461392439217486,0.0,0.004006799417192812,0.02428363283147159
cuneus-lh,0.0,0.006782016430613925,0.0,0.014517801590044937,0.021949533356377463,0.004329532941472911,0.10986719787046105,0.006434346885320579,0.005181642181983828,0.004384466461678624,0.04329151103317414,0.0378178610741312,0.008768932923357248,0.008823138195534437,0.008902162947818903,0.012811752647762215,0.0,0.0019011406844106464,0.023286734513402185,0.023748286304453418,0.008768932923357248,0.008768932923357248,0.005409406673499601,0.007345404851383669,0.010875754469878146,0.017644268788395645,0.008882815169115136,0.011849048118811344,0.03719351632513606,0.03692085632678071,0.026196754588247974,0.017708689215351327,0.008655050677599363,0.008768932923357248,0.008768932923357248,0.014537326510161049,0.008768932923357248,0.008199521694567818,0.009110579660630908,0.008541168431841476,0.010078578749572941,0.019237891980977532,0.00825646281744676,0.008370345063204646,0.008768932923357248,0.01257121429217854,0.006889875868352124,0.010155595899184178,0.0,0.008484227308962533,0.008768932923357248,0.009623049766541396,0.027068939855491185,0.01900410468144207,0.02522474029395948,0.010021637626693999,0.01378705389936864,0.04192565233210803,0.011559047944425464,0.008768932923357248,0.016057396651861976,0.01844746731672054,0.0,0.01725316023231978,0.029931328572795655,0.008768932923357248,0.0,0.025263612992779363
cuneus-rh,0.012699095996556177,0.011515281962978907,0.02699306899156232,0.026024493873180916,0.001578418711436361,0.0023676280671545416,0.004053666236188836,0.0885517929480478,0.019505238268690703,0.02947482098902676,0.0,0.0,0.03147721305814289,0.0316096677751865,0.012914334911752045,0.004699382981776438,0.009685751183814033,0.02862372058992808,0.004053666236188836,0.039444995025063906,0.004053666236188836,0.00542729260981521,0.015138470368776007,0.03477557203880923,0.004053666236188836,0.016763898678448828,0.03242489502175253,0.03388731730315889,0.012133699633699634,0.0,0.003407949490601234,0.008035586167312384,0.01802990559447727,0.02122399590651851,0.014062275792796671,0.02758665140283737,0.016280596645426606,0.008358444540106185,0.004053666236188836,0.013474015222831408,0.01646577701248386,0.02176140332619024,0.01743435213086526,0.007246376811594203,0.004053666236188836,0.012806715454154112,0.02603099834589288,0.022229725361451576,0.004756149289080844,0.014779738843449563,0.004053666236188836,0.007031137896398336,0.02902680079283609,0.002654613287415698,0.012852443868371548,0.02397706325816528,0.0241590899414834,0.0,0.009471202136936103,0.004053666236188836,0.01122829674271775,0.007282249964126847,0.003407949490601234,0.006026689625484288,0.0,0.006600660066006601,0.01295020806428469,0.009215556648832585
entorhinal-lh,0.015055047088473272,0.012733784321528054,0.01666762473989551,0.014196910808503133,0.006940497210272461,0.0010943095901313172,0.0030176415970287838,0.016178264060509262,0.07296375988900887,0.012567979838174825,8.89521437466643e-05,0.0,0.023277421501178515,0.008118596911667466,0.023900747247562984,0.008354770221828641,0.029927977670947105,0.00698105013745873,0.013158185984148514,0.014358668258389707,0.015115133146575128,0.013158185984148514,0.022623825596313863,0.023650244135229065,0.013158185984148514,0.014926904794115844,0.026451906293170076,0.009607492264797565,0.003291229318626579,0.0009784735812133072,0.0030176415970287838,0.01524732247439921,0.02595808561771854,0.018139506033961715,0.02844535934931631,0.0019370010689123904,0.02357050105743203,0.019226630074876724,0.013158185984148514,0.005562069352278075,0.026488866445748195,0.006996949197506301,0.02356822976313952,0.013268405701725043,0.017605793171481726,0.022343754361917448,0.01702814108850664,0.0159264394678597,0.013490909949871297,0.02373651202208458,0.013158185984148514,0.015711575027788253,0.018662688350176426,0.010637503578320918,0.01822845817770838,0.018629733934805097,0.0073953342164125545,0.0,0.013165578014664137,0.013158185984148514,0.0180102074443281,0.008162288354603385,0.005139938983950126,0.011979177765036505,0.0,0.01616058926128755,0.0345073199272459,3.316089667064597e-05
entorhinal-rh,0.013679283350819143,0.008231781131466387,0.03782308066667683,0.03411120260042865,0.006940521346138326,0.0,0.0030263901218626423,0.03585524515029801,0.015454765555645227,0.15944490502637543,0.0,0.0,0.010773948833831006,0.01045113388749899,0.009200225970462432,0.0033088531999031557,0.013316116536195625,0.007747558711968364,0.003147445726737148,0.014768783794689695,0.0037123718828181744,0.0033088531999031557,0.010531837624081995,0.014647728189815188,0.002703575175530627,0.007707206843676862,0.012307319828908078,0.005366798482769752,0.0,0.0005649261560810266,0.001977241546283593,0.0025825195706561214,0.031887640646013654,0.049476117055408476,0.018117988862884352,0.0036720200145266726,0.022854512796809626,0.012751190380114599,0.003107093858445646,0.02510803295647134,0.011742393672827051,0.005124687273020741,0.013275764667904123,0.0071826325558873375,0.01979618920342026,0.01428456137519167,0.07184219823433768,0.06258527741862421,0.05462754096843355,0.013921394560568155,0.0031877975950286496,0.004358001775482205,0.0016947784682430796,0.0011298523121620531,0.002300056492615608,0.007344040029053345,0.008473892341215398,0.0,0.0028649826486966345,0.0033088531999031557,0.005366798482769752,0.027691540160267463,0.008998466629004923,0.003228149463320152,0.003205128205128205,0.008877411024130416,0.013921394560568155,0.0
