,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034054974458769156,0.0,0.010216492337630747,0.011250304062271954,0.009547555339333496,0.012648990513257114,0.015872050595962053,0.006202870347847239,0.011615178788615909,0.017392361955728533,0.030284602286548286,0.022804670396497202,0.01678423741182194,0.014351739236195572,0.0,0.014230114327414254,0.0,0.012405740695694478,0.010642179518365361,0.01380442714667964,0.009365117976161517,0.013196302602773049,0.028703478472391145,0.017088299683775236,0.026635855023108734,0.01690586232060326,0.0064461201654098755,0.01228411578691316,0.01538555096083678,0.01611530041352469,0.03198735100948674,0.01678423741182194,0.009061055704208221,0.011311116516662613,0.0055339333495499875,0.012101678423741182,0.0,0.0,0.0122233033325225,0.01781804913646315,0.012770615422038433,0.015263926052055461,0.015872050595962053,0.015081488688883484,0.03326441255169059,0.02365604475796643,0.009304305521770858,0.010520554609584043,0.016054487959134032,0.017878861590853806,0.01781804913646315,0.01836536122597908,0.020980296764777428,0.022257358306981268,0.016662612503040623,0.01313549014838239,0.011919241060569205,0.006202870347847239,0.0168450498662126,0.017088299683775236,0.020311359766480176,0.0,0.0024324981756263684,0.02371685721235709,0.028885915835563124,0.014047676964242277,0.011007054244709316,0.025602043298467526
bankssts-rh,0.0,0.18245507158087115,0.0,0.0,0.09473042948522693,0.0,0.0,0.0006091989034419738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650624428876028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006091989034419738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027413950654888823,0.0,0.15229972586049345,0.004873591227535791,0.045689917758148034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696618946085897,0.0,0.0,0.0,0.16356990557416998,0.1489491318915626,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.006529885355990057,0.0,0.02226097280451156,0.0214447371350128,0.0,0.01999777390271955,0.0178458798649501,0.01914443661187994,0.0214447371350128,0.016769932846065372,0.009052795607168033,0.01372759989611546,0.01725225392349646,0.018810522019812266,0.0,0.018884725262493973,0.005453938337105332,0.01944124958260676,0.022112566319148146,0.019663859310651875,0.020517196601491487,0.019515452825288465,0.010091641004711906,0.017178050680814752,0.011241791266278337,0.017363558787519013,0.01873631877713056,0.020220383630764664,0.018068489592995216,0.017808778243609245,0.008051051830965014,0.012651652877230735,0.021222127406967686,0.020851111193559157,0.019033131747857382,0.020183282009423813,0.0007049308054761993,0.0042666864541980485,0.0,0.016769932846065372,0.020628501465514044,0.01858791229176715,0.0178458798649501,0.018884725262493973,0.007383222646829666,0.01328238044002523,0.02059139984417319,0.021073720921604273,0.01803138797165436,0.017400660408859868,0.016807034467406227,0.01658442473936111,0.014766445293659333,0.013950209624160576,0.01747486365154157,0.019663859310651875,0.020331688494787222,0.0,0.01747486365154157,0.01728935554483731,0.015397172856453827,0.0,0.0,0.012243535042481357,0.010128742626052758,0.01743776203020072,0.020665603086854896,0.011761213965050272
caudalanteriorcingulate-rh,0.007019202793133547,0.0,0.020730288041897003,0.02131219086412569,0.0,0.0202211230724469,0.018111725341867908,0.017966249636310737,0.02116671515856852,0.01705702647657841,0.00949228978760547,0.014074774512656386,0.01752982251963922,0.019057317427989526,0.0,0.019020948501600233,0.004873436136165261,0.019566482397439626,0.020984870526622054,0.019784695955775384,0.019566482397439626,0.019748327029386094,0.010510619726505674,0.017457084666860634,0.011638056444573755,0.017602560372417805,0.017820773930753563,0.020439336630782658,0.018329938900203666,0.018075356415478614,0.008510328775094559,0.012838231015420426,0.019784695955775384,0.020875763747454174,0.017638929298807098,0.020402967704393368,0.00043642711667151585,0.003855106197265057,0.0,0.01705702647657841,0.020730288041897003,0.018729997090485888,0.018111725341867908,0.019020948501600233,0.007855688100087285,0.01363834739598487,0.019530113471050336,0.020257491998836193,0.018293569973814372,0.01742071574047134,0.017093395402967705,0.016875181844631947,0.01509310445155659,0.014292988070992144,0.01774803607797498,0.019893802734943265,0.02054844340995054,0.0,0.01774803607797498,0.017566191446028515,0.01571137620017457,0.0,0.0,0.012620017457084668,0.010546988652894966,0.017566191446028515,0.020402967704393368,0.012147221414023858
caudalmiddlefrontal-lh,0.04235361000568505,0.09067652075042638,0.0,0.0,0.1586128482092098,0.0,0.0,0.0,0.0,0.0,0.02472996020466174,0.0031267765776009098,0.0,0.0,0.0,0.0,0.019044911881750996,0.0,0.0,0.0,0.0,0.0,0.02046617396247868,0.0,0.0122228538942581,0.0,0.0,0.0,0.0,0.0,0.03268902785673678,0.0,0.0,0.0,0.0,0.0,0.06424104604889141,0.0,0.09664582148948266,0.0,0.0,0.0,0.0,0.0,0.03922683342808414,0.00511654349061967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017055144968732233,0.0,0.0,0.0,0.14525298465036954,0.0,0.0,0.0,0.08811824900511654,0.1213757816941444,0.004832291074474133,0.01961341671404207,0.0,0.0,0.009948834565093803
caudalmiddlefrontal-rh,0.007736112603416783,0.0,0.01901794348339959,0.019626804197557395,0.0,0.020450556928476773,0.018659790122130294,0.01665413129902224,0.01977006554206511,0.01762114537444934,0.010171555460047993,0.014684287812041116,0.018086744744099423,0.019590988861430465,0.0,0.01905375881952652,0.004297840335231546,0.0198775115504459,0.0192686508362881,0.01991332688657283,0.01851652877762258,0.020056588231080547,0.01117438487160202,0.018015114071845563,0.012284660291536836,0.018158375416353283,0.01679739264352996,0.020164034239461337,0.018767236130511084,0.018623974786003368,0.009204541384620894,0.013180043694710075,0.01833745209698793,0.019662619533684325,0.0161169012571183,0.020128218903334407,0.00021489201676157732,0.003438272268185237,0.0,0.01762114537444934,0.020199849575588267,0.01908957415565345,0.018659790122130294,0.01901794348339959,0.008559865334336163,0.014254503778517962,0.01848071344149565,0.01919702016403424,0.018838866802764944,0.0173346226854339,0.017656960710576267,0.01744206869381469,0.015687117223595143,0.014899179828802693,0.018301636760861002,0.020343110920095987,0.02002077289495362,0.0,0.018301636760861002,0.018122560080226353,0.016295977937752944,0.0,0.0,0.013251674366963935,0.01121020020772895,0.01762114537444934,0.019483542853049676,0.01278607499731385
cuneus-lh,0.009522798074199944,0.0,0.01674454828660436,0.01734636080430473,0.0,0.018160577740016993,0.02003681676578873,0.01440809968847352,0.017558765222316624,0.0190809968847352,0.011930048145001416,0.016390540923251203,0.0197536108751062,0.019151798357405835,0.0,0.0190809968847352,0.002548853016142736,0.018018974794675728,0.016992353440951572,0.018833191730387992,0.016248937977909942,0.018479184367034836,0.012921268762390258,0.01968280940243557,0.014018691588785047,0.019647408666100256,0.014549702633814783,0.017948173322005097,0.019505805720758992,0.019718210138770887,0.01097422826394789,0.01465590484282073,0.01607193429623336,0.017381761540640046,0.013877088643443784,0.01784197111299915,0.0,0.0021240441801189465,0.00035400736335315777,0.019293401302747096,0.018231379212687623,0.019576607193429622,0.019789011611441518,0.019505805720758992,0.010337015009912206,0.015965732087227413,0.016213537241574625,0.01692155196828094,0.019895213820447465,0.01901019541206457,0.019328802039082413,0.019116397621070518,0.017381761540640046,0.0166029453412631,0.019895213820447465,0.01844378363069952,0.017735768903993202,0.0,0.01985981308411215,0.0197536108751062,0.017983574058340415,0.0,0.0,0.014974511469838572,0.012956669498725574,0.017948173322005097,0.017204757858963467,0.014514301897479468
cuneus-rh,0.0046740885527322175,0.0,0.02213818305430441,0.02133084048610521,0.0,0.020056089062632787,0.017634061358035184,0.02825698988697204,0.02116087362964222,0.016401801648678507,0.007563525112603042,0.012917481091187219,0.016954193932183226,0.018738845925044618,0.003866745984533016,0.018441403926234383,0.006628707402056599,0.019801138777938303,0.021925724483725675,0.01933372992266508,0.02120336534375797,0.019546188493243816,0.00875329310784397,0.01686921050395173,0.010070536245432141,0.017039177360414718,0.02099090677317923,0.020226055919095775,0.017889011642729668,0.017591569643919436,0.006416248831477862,0.012280105379451007,0.022435625053114642,0.020905923344947737,0.022860542194272117,0.02018356420498003,0.001189767995240928,0.005268972550352681,0.0,0.016401801648678507,0.020438514489674514,0.01814396192742415,0.017634061358035184,0.018441403926234383,0.005651397977394408,0.01240758052179825,0.021373332200220956,0.021033398487294977,0.01784651992861392,0.016741735361604487,0.016444293362794255,0.01618934307809977,0.014107249086428146,0.013172431375881703,0.01720914421687771,0.019716155349706808,0.020438514489674514,0.0,0.01720914421687771,0.01699668564629897,0.014829608226395853,0.0,0.0,0.011217812526557321,0.008795784821959718,0.016784227075720234,0.020565989632021754,0.010665420243052604
entorhinal-lh,0.007143369947591356,0.0,0.020389116232321057,0.020748079546270372,0.0,0.020030152918371742,0.018091751023045444,0.017589202383516404,0.02164548783114366,0.017050757412592432,0.009584320482446694,0.014107258238208055,0.017876373034675857,0.019025055639313664,0.0,0.019527604278842703,0.004594730418551224,0.019276329959078183,0.021107042860219687,0.020137841912556537,0.019096848302103526,0.01970708593581736,0.010589417761504774,0.017840476703280924,0.011702204034747648,0.018055854691650514,0.017373824395146818,0.020353219900926124,0.018307129011415034,0.018055854691650514,0.008615119534783545,0.013353435278914494,0.019384018953262975,0.020281427238136262,0.017266135400962022,0.020173738243951467,0.00032306698255438296,0.0035896331394931437,0.0,0.017050757412592432,0.02117883552300955,0.01924043362768325,0.018091751023045444,0.019527604278842703,0.00796898556967478,0.013676502261468878,0.019060951970708593,0.019778878598607223,0.0182712326800201,0.01801995836025558,0.017086653743987365,0.016871275755617775,0.015112355517266135,0.014322636226577644,0.018091751023045444,0.019814774930002155,0.020173738243951467,0.0,0.01773278770909613,0.01755330605212147,0.01572259315097997,0.0,0.0,0.012671404982410798,0.010625314092899706,0.018127647354440377,0.020030152918371742,0.01220475267427669
entorhinal-rh,0.010616784630940344,0.0,0.016033511483460928,0.01664740719341326,0.0,0.017477971977466415,0.019319659107323413,0.013650151668351871,0.016864076267514082,0.02029466994077712,0.013072367470749675,0.017622418026866964,0.019680774230824788,0.01848909432327026,0.0,0.018416871298569983,0.002094467716307959,0.017333525928065866,0.01628629206991189,0.018164090712119024,0.015527950310559006,0.01780297558861765,0.014083489816553517,0.019680774230824788,0.015202946699407771,0.019969666329625886,0.013794597717752419,0.017261302903365593,0.018777986422071357,0.019427993644373826,0.01209735663729597,0.015094612162357359,0.01534739274880832,0.016683518705763397,0.013108478983099811,0.01715296836631518,0.0,0.002094467716307959,0.0002888920988010978,0.02015022389137657,0.01755019500216669,0.019030767008522315,0.01939188213202369,0.018922432471471906,0.0114473494149935,0.017189079878665317,0.01549183879820887,0.016214069045211613,0.019464105156723963,0.019716885743174924,0.020005777841976023,0.01989744330492561,0.018633540372670808,0.01783908710096779,0.01960855120612451,0.017766864076267513,0.017044633829264768,0.0,0.01975299725552506,0.019789108767875197,0.019139101545572728,0.0,0.0,0.016177957532861477,0.014119601328903655,0.01798353315036834,0.01650296114401271,0.015708507872309693
