,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17835944386335464,0.0,0.0051082461688153735,0.005625152031135977,0.004773777669666748,0.006324495256628557,0.007936025297981026,0.0031014351739236195,0.03420201376188668,0.008696180977864267,0.015142301143274143,0.011402335198248601,0.00839211870591097,0.007175869618097786,0.0,0.007115057163707127,0.0,0.007751657131533351,0.0053210897591826805,0.00690221357333982,0.0046825589880807586,0.006598151301386524,0.014351739236195572,0.008544149841887618,0.013317927511554367,0.00845293116030163,0.0032230600827049378,0.00614205789345658,0.00769277548041839,0.008057650206762345,0.01599367550474337,0.00839211870591097,0.004530527852104111,0.005655558258331307,0.0027669666747749937,0.006050839211870591,0.15926690758905523,0.0,0.00611165166626125,0.008909024568231574,0.006385307711019216,0.007631963026027731,0.007936025297981026,0.007540744344441742,0.016632206275845295,0.011828022378983215,0.004652152760885429,0.005260277304792021,0.008027243979567016,0.008939430795426903,0.008909024568231574,0.00918268061298954,0.010490148382388714,0.011128679153490634,0.008331306251520312,0.006567745074191195,0.005959620530284602,0.12984382030557048,0.0084225249331063,0.008544149841887618,0.03287121937730307,0.0,0.0012162490878131842,0.011858428606178546,0.014442957917781562,0.007023838482121138,0.005503527122354658,0.012801021649233763
bankssts-rh,0.0,0.10080070450928151,0.007130360149209388,0.007080843759284323,0.054214982015580816,0.007856600534777011,0.009111015746211997,0.008672869349057005,0.0,0.0067837454197339315,0.009292575842603902,0.00853332453041957,0.009276070379295547,0.0076915459016934605,0.006899283662892417,0.008236226190869177,0.05081262433960676,0.004539002409797643,0.009243059452678837,0.006915789126200772,0.008434291750569438,0.007873105998085366,0.006007988644241244,0.008566335457036278,0.009276070379295547,0.00765853497507675,0.009597175294324889,0.008087677021093982,0.009193543062753771,0.008071171557785627,0.008186709800944112,0.009259564915987192,0.007179876539134453,0.007196382002442808,0.00973896743008046,0.006932294589509128,0.07614986293024673,0.010293396148544905,0.03208801833175286,0.0060905159607830195,0.006816756346350642,0.0065856798600336715,0.007163371075826099,0.007939127851318787,0.006206054203941504,0.007196382002442808,0.006173043277324795,0.007146865612517744,0.008219720727560822,0.0074109530254514245,0.008285742580794243,0.007988644241243851,0.00866536823688641,0.008879939259895026,0.00866536823688641,0.006932294589509128,0.008021655167860561,0.05848309473042949,0.008302248044102598,0.008087677021093982,0.0023602812530947744,0.08939397137223667,0.08368461447184342,0.008879939259895026,0.008483808140494504,0.008236226190869177,0.008681873700194765,0.008137193411019048
caudalanteriorcingulate-lh,0.0032649426779950285,0.006818322692617616,0.020087283030285286,0.019632676631722603,0.004137482179383872,0.018521790317131796,0.016221644451163454,0.017490770342139063,0.0107223685675064,0.016985350728493543,0.0113602166841394,0.014689374856630221,0.015413457278490311,0.01800564531536699,0.008739849996900763,0.017314426103632777,0.010815979272067202,0.01608955803372574,0.0181535372350715,0.018587275840164466,0.018208142712820372,0.018172156462851884,0.012948876350617282,0.01612017267816229,0.012594180205134458,0.017328652263033664,0.016527398215813775,0.01826118667064794,0.015434170414795507,0.0172103458564479,0.011510184689424118,0.013562546205552702,0.019552364143575578,0.01941334460068462,0.015079697343587155,0.0188159948136749,0.00035246540273809965,0.010423803773804535,0.0065548874976755715,0.016365503210982853,0.018976619789968948,0.01773937857196676,0.017895232748442323,0.017112975660441804,0.011780621426929368,0.01548951353247775,0.018353717649725595,0.019509153276769407,0.01718218502903055,0.01734720307370409,0.016523519713093182,0.01672213860782597,0.015115820427775553,0.0145062521498352,0.016501021982592207,0.018602772028102232,0.018425312418223587,0.0,0.016841938117223086,0.0169661306949997,0.011913549547299621,0.008600384305460857,0.007097254075497428,0.013559937731368987,0.010735976098249214,0.016869875870365966,0.018127384076124405,0.014016105649852973
caudalanteriorcingulate-rh,0.0035096013965667736,0.0067775055057539,0.019391478584675666,0.019682429995790007,0.004094419802103043,0.018594075292853618,0.01631415232011662,0.016861781104020312,0.01058335757928426,0.01719813698592406,0.011539159565473692,0.014822988546690797,0.015511398433739398,0.018089718300210215,0.008855733738639536,0.01734260303891389,0.01054801184270343,0.01621954505429846,0.017549105755571955,0.018763590882444284,0.017692915816418874,0.018249113109903816,0.013273548642371296,0.01621946947136884,0.012751625387211349,0.017408867270175526,0.016029094121305935,0.01833096209001213,0.015523727476095196,0.017304063641530677,0.01169956402773463,0.013615368493224651,0.018918682541614856,0.019417688939703078,0.014340727715875835,0.018979671761250934,0.00021821355833575792,0.010178429366506841,0.006513849685163932,0.01662429784699295,0.019143331930002755,0.017926058131458398,0.018082197234661118,0.017156493047909206,0.012132192820166785,0.015643889104797856,0.0179383871738142,0.019139571397228203,0.017273587927445044,0.01733345412011935,0.01662697314427054,0.0168280496834438,0.015239098520638558,0.014637421173434594,0.016597582665681867,0.018833653437945283,0.018494079641015466,0.0,0.01693878431585712,0.017064990322722684,0.012182745390946183,0.008561059586215454,0.007056670492260927,0.013707880870978514,0.010903321554339167,0.016894389497635057,0.017956066810725174,0.014169395315715674
caudalmiddlefrontal-lh,0.021201541558524512,0.05540603853778184,0.006406767921634591,0.006332558254588631,0.09392572851265912,0.007495176371642012,0.009523573937564934,0.008262009597783605,9.894622272794736e-05,0.005887300252312868,0.0224574948205815,0.010072763443403928,0.010216197496660565,0.007247810814822144,0.006060456142086776,0.00806411715232771,0.016572374310241746,0.0029931232375204077,0.009770939494384802,0.006085192697768763,0.008360955820511553,0.007519912927324,0.014957769116498827,0.008558848265967447,0.01605552233128776,0.00719833770345817,0.009696729827338841,0.007841488151189829,0.010785138277346262,0.007816751595507841,0.02465599663751597,0.009746202938702816,0.006480977588680552,0.0065057141443625385,0.012294068173947459,0.006109929253450749,0.03212052302444571,0.007495176371642012,0.05895962968799567,0.0048483649136694205,0.0059367733636768415,0.005590461584129026,0.006456241032998565,0.007618859150051947,0.024634937517485397,0.009063985889672374,0.004972047692079355,0.006431504477316579,0.008039380596645723,0.006827289368228368,0.008138326819373671,0.0076930688170979075,0.008707267600059368,0.009881600072361808,0.008707267600059368,0.006109929253450749,0.007742541928461881,0.07448173400133379,0.008163063375055657,0.007841488151189829,0.00034631177954781576,0.05118325253897048,0.07035988411872905,0.011444988361162263,0.021853410974148627,0.00806411715232771,0.008732004155741355,0.012890115100782692
caudalmiddlefrontal-rh,0.0038680563017083917,0.00726617624981234,0.01764588812062188,0.017905280195160623,0.00466896862332983,0.01902275632041614,0.017061466897125798,0.016659147919440558,0.009885032771032556,0.01663222108836564,0.012366966740683057,0.01558414961086968,0.016279523100168614,0.018427831917579067,0.007926737727068008,0.017813923397152542,0.010225785503150977,0.015688643179516598,0.017170731363197345,0.017898413931201142,0.01762037218043417,0.018720682645790986,0.012703241077146155,0.01696432028468423,0.013558634004047956,0.017696512434193755,0.015995153310205155,0.018594252519820748,0.01624444977220645,0.018004375923252398,0.012498982897685015,0.01426154264002881,0.017350680709956205,0.018028277189151128,0.014108593249787194,0.018020872700428653,0.00010744600838078866,0.010291422577569573,0.0070109593154181055,0.016001685132803412,0.01795159871062854,0.017186282348807057,0.01749683696168067,0.017465734990461244,0.011576134438673861,0.015324219311567945,0.016506532970560164,0.017750439221785923,0.01799171984485943,0.01701440637349311,0.01735572851622493,0.017458461159698218,0.015995487751566374,0.015406353163162793,0.017332773041892742,0.01812831870880944,0.018642723934340646,0.0,0.017663053780520577,0.01772364304867045,0.011691000528702325,0.008542260921783515,0.0075364059450532955,0.014492523867163095,0.011760332051019557,0.017367846369854906,0.01795375160968052,0.014905272898747001
cuneus-lh,0.004761399037099972,0.00873789470363711,0.01567488289381478,0.01592847203333119,0.00619854263272452,0.017076882037416464,0.019308336145425514,0.01554763522009241,0.008779382611158312,0.01651188735754378,0.014813325387916625,0.016775441434150128,0.018772423872302792,0.017414768614998303,0.007081795526954986,0.01772636008711067,0.008987116959476687,0.013835833569382911,0.01767569787122813,0.01651416376526024,0.016657322842145723,0.017251957724036645,0.012690721760142167,0.01813767295773966,0.01598382609469851,0.017631029023122996,0.0163912829752147,0.017144175932634356,0.01825421196734773,0.01806073908723977,0.013404845433825622,0.01646015645282893,0.015385893017963058,0.016056579013277658,0.014588145280682176,0.01603432582967708,0.0,0.00905861525746744,0.008836036519757395,0.015955649895876875,0.016118623267742507,0.01657042403455589,0.017228659302455877,0.017828357893343756,0.01158786336123824,0.015348564286571342,0.014494579730846932,0.01577915710776433,0.018291192286079384,0.017075836799436278,0.01807107588784189,0.017680970962833296,0.0173656859815121,0.017149773986047466,0.018653956867638325,0.01633523208852726,0.01702220135051715,0.0,0.018352353783468014,0.018094211828518683,0.011468049607637764,0.007760007570739093,0.0090060250465285,0.016225150438556397,0.01423834232010188,0.017333444409969458,0.017387590752452615,0.015427240220371542
cuneus-rh,0.0023370442763661087,0.007838660578386605,0.018725103703712328,0.018275770319156105,0.0052054794520547945,0.018353767514573623,0.01696010526044834,0.022926059631461666,0.01058043681482111,0.015537278297703029,0.011635643834840335,0.015164981032656014,0.016285316144173806,0.01754293894425747,0.009376295366695733,0.01780517684896194,0.011229117780175941,0.015166931641632775,0.019060274722836962,0.01712500803591397,0.01935358525939801,0.018114037930031343,0.01099765112013203,0.01697341803736399,0.013026135702624746,0.016662663261638105,0.018668969368324774,0.018651840744936015,0.01637220749564185,0.01731937690719564,0.011412081797778504,0.014389672172221698,0.018919486803574064,0.018169856649642817,0.018036054963193895,0.017565145877223652,0.000594883997620464,0.010944988558281363,0.007579908675799087,0.014898008891310335,0.017586076118505448,0.016225710035249367,0.016503484255882127,0.017378997244700142,0.009629351956733733,0.013920685238068074,0.017459877667842592,0.018187932120359816,0.01755339695060833,0.016285631759949883,0.01688272506800291,0.016542160123524774,0.015714202929819857,0.015094587073024565,0.017280371195196848,0.01733144144958704,0.01869718722961656,0.0,0.017280371195196848,0.017037155608537614,0.01044372344348712,0.008097412480974125,0.008112633181126332,0.014056394847753548,0.011110221178103147,0.017037471224313695,0.018852249001703417,0.01391718500737105
entorhinal-lh,0.06656381095804764,0.0,0.010194558116160529,0.010374039773135186,0.0011248593925759281,0.010015076459185871,0.009045875511522722,0.008794601191758202,0.320159076873952,0.008525378706296216,0.004792160241223347,0.0070536291191040275,0.008938186517337928,0.009512527819656832,0.0,0.009763802139421351,0.002297365209275612,0.009638164979539092,0.010553521430109843,0.010068920956278269,0.009548424151051763,0.00985354296790868,0.005294708880752387,0.008920238351640462,0.005851102017373824,0.009027927345825257,0.008686912197573409,0.010176609950463062,0.009153564505707517,0.009027927345825257,0.004307559767391772,0.006676717639457247,0.009692009476631487,0.010140713619068131,0.008633067700481011,0.010086869121975733,0.06146637038666527,0.0017948165697465718,0.0,0.008525378706296216,0.010589417761504774,0.009620216813841625,0.009045875511522722,0.009763802139421351,0.00398449278483739,0.006838251130734439,0.009530475985354296,0.009889439299303611,0.00913561634001005,0.00900997918012779,0.008543326871993683,0.008435637877808887,0.007556177758633068,0.007161318113288822,0.009045875511522722,0.009907387465001078,0.010086869121975733,0.06524184476940383,0.008866393854548064,0.008776653026060736,0.007861296575489986,0.0,0.0,0.006335702491205399,0.005312657046449853,0.009063823677220188,0.010015076459185871,0.006102376337138345
entorhinal-rh,0.005308392315470172,0.006672187012325233,0.016950161264199334,0.017320805415235882,0.0039173222077136215,0.017162821142719005,0.016825662860454917,0.014627872101572986,0.008432038133757041,0.019287753455053677,0.013224294821715166,0.016518460836739957,0.016480725979707435,0.017748002685696405,0.00896525367049906,0.016963459694636755,0.009104815309792567,0.015530038864539318,0.015101966379552906,0.018079147174588764,0.015598619570706747,0.017213854430188948,0.015433731914232363,0.017245081532432045,0.014432901102180078,0.018536060910919507,0.013919815499533555,0.016672308829306287,0.01563123022495332,0.017914894939961366,0.013405600513622346,0.014649443091911504,0.016575253748842837,0.017243316727320376,0.01193657650865236,0.017637282297747227,0.0,0.009232207901913335,0.00654592380346915,0.01854671932171937,0.01785181968968808,0.01846471310074512,0.018613422514465617,0.017136619911012237,0.014306750601633507,0.017416476943695854,0.016297147145210997,0.017088212267119963,0.01778963403000057,0.018457442839739314,0.018012698150581312,0.018277012362358024,0.016928477565551305,0.016324237967503544,0.017447831130308344,0.0179123820046932,0.016675442810361547,0.0,0.017870383783340733,0.018111376575727145,0.014171608163149114,0.008503455524061275,0.006958820344596961,0.015398128739359813,0.012553606199659955,0.017033423952807658,0.015926884247282638,0.015879987239763242
