,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.16891946011620532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10045552895376789,0.0,0.0,0.0,0.0,0.026264744493952673,0.0,0.0,0.0,-0.005479392488387339,0.0,0.0,0.0,0.09061336850413673,0.042023591190324276,0.07748099625716039,0.0,0.0,0.0,0.0,0.0,0.0,0.05778243788669589,0.04596330286441718,0.0,0.0,0.0,0.02757798171865031,-0.563464194222498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042023591190324276,0.0,0.0,0.0,0.13788990859325156,0.13263695969446102,0.17203407643539,0.0,0.0,0.0,0.0,0.0,-0.4483969519663639,0.06040891233609115,0.0,0.1113682116428402,0.0,0.26264744493952674,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8383915972470413,-0.025226223682053673,-0.02505104157315052,-0.02423352506493582,-0.027795561279299878,-0.030606157033885566,-0.02960577640463244,0.0,-0.023999948919731617,-0.03287584243749125,-0.030189716767642937,-0.0328174484011902,-0.027211620916289377,0.22783069849175025,0.1710255494139532,-0.026744468625880976,-0.016058359982788796,-0.032700660328588094,-0.024467101210140018,-0.029839352549836634,-0.02785395531560093,-0.021255429213582262,-0.030306504840245035,-0.0328174484011902,-0.027094832843687276,-0.03287584243749125,-0.028613077787514582,-0.03252547821968494,-0.02855468375121353,-0.02896344200532088,-0.03275905436488914,-0.025401405790956823,-0.02545979982725787,-0.02960577640463244,-0.02452549524644107,0.0,-0.027795561279299878,-0.032700660328588094,-0.021547399395087513,-0.02411673699233372,-0.023299220484119018,-0.025343011754655774,-0.028087531460805133,-0.02195615764919486,-0.02545979982725787,-0.021839369576592764,-0.025284617718354722,-0.029080230077922983,-0.026218922299171527,-0.029313806223127185,0.06937834668793916,-0.030656869058051338,-0.03141599152996499,-0.030656869058051338,-0.02452549524644107,-0.02837950164231038,0.0,-0.029372200259428233,0.1552775856977214,-0.008350347191050173,0.13418809869033413,-0.03258387225598599,-0.03141599152996499,-0.030014534658739787,-0.02913862411422403,-0.03071526309435239,-0.028788259896417735
caudalanteriorcingulate-lh,0.0,-0.024122278507834674,0.16443182021547487,0.1441751797084539,-0.014637837185436042,-0.005878697813498222,-0.025821802675432118,0.004736100649845452,0.02350354237458734,0.0007826569056464161,-0.024177101868079753,-0.0276857969237648,0.01605898144146013,0.003479784719123656,-0.030920375178224446,-0.02785026700450003,-0.0008759079664510006,0.012144956541122784,-0.025109098992246094,-0.001692096563573824,-0.028124383805725423,-0.019751181305876633,-0.027959913724990192,0.010730332336219114,-0.024670512110285463,-0.03059143501675397,0.008963661195269871,0.017784693286909334,0.00394392638020092,-0.02938532109136224,-0.026479682998373062,-0.0256025092344518,0.0007324549003163613,0.05913418876937253,-0.01968158632798329,0.0018852859171013551,0.026200670188064577,0.02730918635190479,-0.023190281383668333,0.04150598865083865,-0.012536971629366183,-0.007916404852396173,-0.03174272558190063,-0.026752259347960116,0.00028000395361067363,-0.03130413869994,0.0944038201724502,0.041850333328692514,0.06088391494230004,-0.03059143501675397,-0.022947881168112933,-0.029823907973322867,0.01926492401352646,-0.026644153079108297,-0.005889480974966597,0.046030772772063556,0.07712304563504686,0.0,-0.01287515450066669,-0.029440144451607315,-0.014911953986661433,-0.03042696493601874,-0.025109098992246094,-0.026315212917637824,-0.017368222036221605,-0.02883708748891145,-0.01755824689607348,-0.014140713141218519
caudalanteriorcingulate-rh,0.0,-0.023977872970898303,0.12147656662663156,0.16083846723049663,-0.01448548847669829,-0.01251931512336035,0.0032538585949255473,0.0007226611127198944,0.01682132504438677,-0.005776363398225554,-0.024032742245431254,-0.02754437581553993,0.009438089166053397,0.01748472358387109,-0.024265399239670905,-0.027708983639138773,-0.005146775518590357,0.020291843182456686,-0.024965519912491373,0.011677367080783839,-0.027983330011803514,-0.017181627714945746,-0.028367414933534153,0.009832202496461507,-0.024526565716227786,-0.00723901880453243,0.0030748290639466096,0.029841580573734126,0.021575469057784635,-0.029245323326061317,-0.026337251775815074,-0.025459343383287904,-0.006365503710707884,0.04224452024072486,-0.019533461733729513,0.012343009228869255,0.020858443055039592,0.02396493308873382,-0.02304509530383819,0.02518647883583877,-0.015243963843925044,0.01782115008475883,-0.03193391777817577,-0.027050552344743396,-0.0058124176666757826,-0.03122061720924745,0.0683111510776919,0.02329489764194578,0.04156163883027191,-0.030507316640319127,-0.019839803008584823,-0.029684277522324908,0.04713509652784729,-0.026501859599413913,-0.010167147172133632,0.036854485372831036,0.07689363227717418,0.0,-0.011037844710970756,-0.02930019260059427,-0.01530852759469251,-0.017167206007565654,-0.024965519912491373,-0.02617264395221623,-0.01991754665546015,-0.028696630580731835,-0.020706107248719328,-0.015857554272464946
caudalmiddlefrontal-lh,-8.751449768306104e-05,-0.03561840055700584,-0.022666254899912808,-0.022403711406863626,0.20595558011605172,-0.026516892797967494,0.03648029754418402,-0.029229842226142385,0.023228197404394364,-0.020828450448568528,0.16863896503640835,0.16806463552273396,-0.03614348754310421,-0.025641747821136884,-0.021441051932349953,-0.028529726244677898,0.0014435587215407112,-0.010589254219650386,0.11869043348351381,-0.0018800202674275092,0.014208288374074776,-0.026604407295650556,-0.01671526905746466,-0.03028001619833912,-0.003743154208421729,-0.02546671882577076,-0.03430568309175992,-0.02774209576553035,0.0348239933284344,0.11493772516934696,0.015506091435875502,-0.03448071208712605,-0.02292879839296199,-0.02301631289064505,-0.043494705348481336,-0.021616080927716073,0.014034675830432502,-0.026516892797967494,-0.03763123400371624,-0.01715284154587996,-0.021003479443934648,-0.019778276476371794,-0.02284128389527893,-0.0269544652863828,0.04454851765745892,-0.02301631289064505,-0.01759041403429527,-0.009280480600380666,-0.018898632182300736,-0.024154001360524847,-0.028792269737727083,-0.02721700877943198,-0.030805103184437486,-0.008925923292407968,-0.0038585255900070777,-0.021616080927716073,-0.0273920377747981,0.16016836153930858,-0.028879784235410138,-0.02774209576553035,-0.0012252029675628544,-0.025204175332721578,-0.034218168594076864,-0.03194279165431727,-0.020725466076176022,-0.028529726244677898,-0.021910425150643748,0.1050440876139206
caudalmiddlefrontal-rh,0.0,-0.025706722178867224,0.0446071660263131,0.03357074229142464,-0.016518162391792785,0.4316339462349556,-0.023621306137828684,-0.029477749605932458,0.0,-0.02767190548592939,-0.018295993293255226,-0.008011519045913348,-0.025600496054161162,-0.03054001085299309,-0.02804369692240061,0.02168450955888769,-0.028574827545930923,-0.020342302881211048,-0.026662757301221793,-0.02809680998475364,-0.02958397573063852,-0.030752463102405217,-0.025175591555336913,-0.028149923047106673,-0.02623785280239754,-0.03048689779064006,-0.026875209550633918,-0.03011510635416884,0.03295011877239654,-0.0021410689685392556,-0.027937470797694545,-0.027140774862399075,-0.028946618982402143,-0.009096153516848424,-0.021404564128271675,-0.028149923047106673,0.0,0.018187414058191752,-0.024803800118865692,0.10268812990629766,0.03566452494706732,0.13219407948556103,-0.028893505920049113,-0.028149923047106673,-0.025812948303573287,-0.0028762852268775646,0.014100434876946283,-0.02884039285769608,-0.01788782202363924,-0.02953086266828549,-0.03016821941652187,-0.03091180228946431,-0.02884039285769608,0.0265849179046369,-0.010287014112489563,0.07261194325042127,0.15605603784613273,0.021147552185900923,-0.03011510635416884,-0.03064623697769915,-0.012534682715315423,-0.030221332478874898,-0.026662757301221793,-0.027831244672988482,0.10013306291868597,-0.03027444554122793,-0.02905284510710821,-0.03011510635416884
cuneus-lh,0.0,-0.029079101720101704,-0.025835615305263272,0.025693751350808373,0.055724817105189034,-0.027679383798845693,0.2704137019288312,-0.029518445996726286,0.0,-0.024663805539797766,0.11238715145990018,0.09376929640870364,-0.031471462272502124,-0.011223627996408154,-0.0018192340340220383,-0.02896044134650462,-0.027286427395839613,-0.01034897065546097,0.018886094618104008,0.02808611190320879,-0.030188051576992288,-0.028346636231260783,-0.022041183683755922,-0.029351044601659784,-0.031750464597612965,0.004785724085852055,-0.032252668782812466,-0.009949629892301982,0.09465975070120738,0.09938867134098604,0.025184487722056115,-0.032308469247834634,-0.026003016700329774,-0.02605881716535194,-0.027063225535750943,-0.002542286931459291,0.0,-0.02829083576623861,-0.030634455297169624,-0.022320186008866757,-0.0247754064698421,0.02553340939929462,-0.025947216235307605,-0.028569838091349452,-0.022710789264021924,-0.012606873882707736,-0.02259918833397759,-0.01977689609635626,-0.029518445996726286,-0.02678422321064011,-0.029741647856814952,-0.028737239486415954,0.028009133107528363,0.016389192579212,0.02117156053616193,-0.02516600972499727,-0.009282377459886897,0.12657055725033411,-0.02979744832183712,-0.02907204227654895,-0.008760673008480203,0.006787481383097314,-0.031862065527657295,-0.03091345762228046,0.05325783090495911,-0.02957424646174845,-0.031080859017346956,0.017565708640379346
cuneus-rh,0.0,-0.02773209220574953,0.041759832412864586,0.041921378581053416,-0.018416263173526872,-0.029455251333097072,-0.028809066660341744,0.21591015218566062,0.012149248225739784,0.034791156773026556,-0.027785940928479143,-0.03080146940133734,0.04122134518556847,0.06260757252810542,-0.02633202541477965,-0.030370679619500452,-0.028001335819397583,0.07451257833289304,-0.028647520492152915,0.05541906391580529,-0.030963015569526173,-0.02464940076553077,-0.02342419438738067,0.03215700744081927,-0.028270579433045635,-0.0069404198540101315,0.030209577259465988,0.0750843511717665,0.0166491670388972,-0.03015528472858201,-0.029024461551260185,-0.02918600771944902,-0.0005191076045555042,0.033444938704786285,-0.02337034566465106,0.06265476412851956,0.025108446333195554,-0.02940140261036746,-0.026816663919346145,0.0030349080955988025,-0.0260627818011316,0.018428393929746177,-0.027193604978453422,-0.028862915383071355,-0.024070379060136,-0.027301302423912644,0.03678355951402215,0.0230771364106673,-0.02081282720709746,-0.028001335819397583,-0.03063992323314851,-0.02988604111493396,0.06088441340075786,-0.0301014360058524,0.0017042233127613077,0.018917470515856325,0.0388520013854656,0.0,-0.013684824439842421,-0.030209133451311623,-0.010715895823192536,-0.028647520492152915,-0.028701369214882522,-0.02988604111493396,-0.023747286723758334,-0.0305860745104189,-0.030316830896770845,0.0012173657674229863
entorhinal-lh,-0.22285739107624727,0.0,0.019196719986075517,0.015735016382029114,0.008608416836404589,0.0,0.0,0.004091104259327569,-0.9222478948157443,0.0,0.00031470032764058226,0.0,0.045631547507884423,0.0031470032764058225,0.03493173636810463,0.018882019658434935,0.05003735209485257,0.010385110812139213,0.035875837351026375,0.0,0.04279924455911918,0.035875837351026375,0.03147003276405823,0.030525931781136478,0.035875837351026375,0.02265842359012192,0.04689034881844675,0.02108492195191901,0.011643912122701543,0.0034617036040464045,0.0,0.035875837351026375,0.05570195799238305,0.05349905569889898,0.035875837351026375,0.0015735016382029112,-0.16118603868003617,0.035875837351026375,0.035875837351026375,0.001258801310562329,0.035875837351026375,0.0,0.02108492195191901,0.015735016382029114,0.05161085373305548,0.035875837351026375,0.023287824245403085,0.02549072653888716,0.029896531125855313,0.035875837351026375,0.035875837351026375,0.035875837351026375,0.05570195799238305,0.028952430142933566,0.053813756026539566,0.035875837351026375,0.006923407208092809,-0.23081658361468468,0.0336729350575423,0.035875837351026375,0.035561137023385786,0.00283230294876524,0.0,0.03147003276405823,0.0,0.033358234729901716,0.051925554060696065,0.0
entorhinal-rh,0.0,-0.023605270771641505,0.05395501249258319,0.04445205610957907,-0.013858941789555634,-0.02980235856371923,-0.0253517227857725,0.04970818854454333,0.0,0.450098071430716,-0.023661607933387667,-0.02726718628514198,-0.023492596448149182,-0.03008404437245003,-0.03171782206308871,-0.02743619777038046,-0.02850660384355752,-0.024281316712595438,-0.024619339683072405,-0.031830496386581024,-0.027717883579111268,-0.029407998431496097,-0.029689684240226905,-0.026196780211964917,-0.024168642389103115,-0.030253055857688515,-0.02484468833005705,-0.02845026668181136,-0.022084167404495154,-0.029013638299272972,-0.026027768726726432,-0.025126374138787856,0.03963585256004522,0.13241192992023995,-0.019041960670202456,-0.03205584503356567,0.048449729288101685,-0.02895730113752681,-0.022647539021956768,0.05043456366321105,-0.03211218219531183,-0.031661484901342546,-0.03154881057785022,-0.027154511961649655,0.02839245214694248,-0.031210787607373253,0.1769468502467464,0.14553123306353727,0.13849033540479297,-0.030422067342927,-0.02833759235831904,-0.02946433559324226,-0.026929163314665012,-0.026196780211964917,-0.02704183763815733,-0.031943170710073354,-0.028844626814034487,0.0,-0.028281255196572874,-0.029069975461019134,-0.016281439744640563,0.03176667386767979,-0.024619339683072405,-0.02585875724148795,-0.008097022458401784,-0.02845026668181136,-0.027154511961649655,-0.0283939295200652
