,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027467681703147326,0.04152984166297855,0.037138152668100104,0.02980816550004168,0.001613425340877334,-0.014493141927709306,-0.027522832999505593,0.05119263080264196,0.05911155089418572,0.027463535622100747,-0.05251483078066585,-0.03954430028664597,0.008618334499567417,0.00020439969098701041,0.058487860342028124,-0.024675643378867084,0.07111985384785076,-0.00040109651058797656,-0.018454006800434786,0.029532188034235192,-0.016066484977453534,-0.022882968432539137,0.0059461116037044905,0.031451613097837575,-0.046187742734802494,-0.0037054389203301065,0.03986924149638587,-0.020089909372569756,-0.02667922126005715,-0.027944638869229817,-0.055467471868735414,-0.018722144595226798,0.02201067086331152,-0.019613972942176403,0.06360026239477361,-0.020984842018780127,0.025090946004716206,0.03391603735809915,-0.02119574495364224,-0.011689728188171808,0.034439601105286544,0.009524211116053038,0.03356064244645869,-0.006944412153774291,-0.057681952684787596,0.004835246005524734,0.02522272613909792,0.013769482416306628,-0.004132569452515177,0.0212556526678509,-0.030897279957299385,-0.018003062609852703,-0.036380756263714294,-0.03859523707976646,-0.028893702076109324,0.007504659247480444,-0.00786345310373524,-0.010756049677967703,-0.026787482381395406,-0.02963186234812671,-0.009956803110327393,0.02612919204629067,0.024852830466842744,-0.03853045719417565,-0.050089447029751565,-0.001517876061935715,0.06362688570707782,-0.044395067788474546
bankssts-rh,0.03672710291393036,-0.23243744564885788,0.01558587140465112,0.011419351326180029,-0.16426672627648012,0.007252831247708937,0.017283342547731936,0.048478916605325426,0.05863991221551907,0.03086311169237846,0.0,0.0,0.04768350756472472,0.012345244676951382,0.04644898309702957,0.017283342547731936,-0.12053135618754175,0.0,0.01959807592466032,0.04891803203241985,0.01898081369081275,0.018054920340041396,0.047220560889339035,0.0499982409416531,0.017746289223117613,0.03719004958931604,0.05326269891764409,0.010956404650794352,0.0,0.0,0.016666080313884366,0.0279311160816025,0.034103738420078196,0.02036965371696978,0.042929808090485744,0.005092413429242445,-0.23261404130927252,0.012072947987895719,-0.059784564204451135,0.016511764755422473,0.06172622338475692,0.029628587224683315,0.06080033003398556,0.030091533900068995,0.019906707041584107,0.0421281474600966,0.026696591613907365,0.02237575597697438,0.001080208909233246,0.049843925383191205,0.019906707041584107,0.032869213952383056,0.016974711430808153,0.012345244676951382,0.018826498132350857,0.04675761421395336,0.019289444807736533,-0.2028245109008629,0.022838702652360057,0.019443760366198427,0.03965909852470632,-0.26018143707671787,-0.2558152891649273,0.020523969275431674,0.0,0.02036965371696978,0.04629466753856768,0.0004629466753856768
caudalanteriorcingulate-lh,0.043455690278792286,0.018034865917251394,0.05797773046184217,0.05180836227617094,0.054947348495550975,-0.034677018458247943,-0.030945539663111803,0.003209538023568926,0.021469335499486347,0.028901450907675704,-0.008281738730678192,-0.016219504585145622,-0.009353048053742817,0.02232907695875745,0.027473674247775488,-0.03274694321938443,0.05172633532921599,0.01971841631790057,-0.038344161412088636,0.003994337733026205,-0.019565456104245166,-0.03384065252140708,0.010648526010450327,0.006956437909746534,-0.015954206788575037,-0.018310663313115823,-0.005858676350223925,-0.02309597294410617,-0.019870144595248107,-0.009812435226896496,-0.013960877561112809,-0.0219385218817487,-0.0007303693864950297,-0.036156742808043305,0.029864918902674616,-0.024211488144126235,0.018835086717750135,0.059010136862210544,0.004887954314021405,-0.027225748629190777,-0.009139804256291916,-0.02178214726594057,0.000741888303647653,-0.009655572839352266,-0.012802832417794695,0.015902853179640526,0.04132102606405182,0.02919180016033392,0.03379313855152345,0.0050534715231396,-0.029144136106839184,-0.0282524706127884,-0.022234661860402214,-0.005481209814800645,-0.026931178274970116,-0.022805135919711846,0.007555696754970137,0.0,-0.03030218125015729,-0.02998050204368004,-0.025182422798777825,0.03303582915683433,0.057981251173219436,-0.02123082762749874,-0.01756368467365805,-0.00613517413627353,0.020292135935300427,-0.02039446169065788
caudalanteriorcingulate-rh,0.037973959694679565,0.013691622032659168,0.05578663746356906,0.05991195066882685,0.06246802552400746,-0.03506431573038164,-0.03140652739879507,0.0011921909176095611,0.014981859225298938,0.024675419071410166,-0.005506749866012251,-0.013281834414395535,-0.014138681178022909,0.026170039674848048,0.023275757455520584,-0.032983160300341006,0.048540624358657566,0.026998578004064723,-0.03638868736768023,-0.0002496221313999135,-0.011851399513605658,-0.034244466621577756,0.00573446221528251,0.0024173958932917697,-0.013335090123458411,-0.021452913377292642,-0.00848197379182098,-0.023291393072767654,-0.01672413505924101,-0.0049870896698643325,-0.013045831204387575,-0.022262056569828634,-7.847685599167272e-05,-0.03619949141949472,0.02691813424717732,-0.021003439176398707,0.01618659847267367,0.06690754492298825,0.0082149732195955,-0.029064197406777067,-0.013527199076767981,-0.025632826755516723,-0.003852138058068492,-0.012103436700535774,-0.013622108269356897,0.011264142660091818,0.05033740077564714,0.03675363462501715,0.039474580590723424,0.0009401537306794532,-0.02964069854906362,-0.029262306652692596,-0.019497440424741212,-0.0023646381338227455,-0.02410120849725535,-0.025597173564596645,0.01126190188691947,0.00017114527540823958,-0.030775874238176695,-0.030460547657867508,-0.027244216538713794,0.03354447398001496,0.058873974740434425,-0.02188366467345761,-0.01828894165793287,-0.005986773274489248,0.01527935921014809,-0.021063815564653723
caudalmiddlefrontal-lh,-0.050941072252719884,-0.1572370704403566,0.06651018290832783,0.07427634199043796,-0.16472236130359652,0.0,0.0,0.009956614207833506,0.021506286688920375,0.035445546579887285,0.004112381668149628,0.04117498654644162,0.0,0.07387807742212461,0.0015930582732533612,0.0,-0.003154871230743656,0.08761820502893486,0.0,0.011947937049400208,0.0539648490064576,0.0,-0.032900525044852545,0.010354878776146848,0.016640168381819573,0.002986984262350052,0.001393925989096691,0.01413839217512358,0.05356658443814427,0.06830237346573786,-0.03119527797478323,0.0,0.015532318164220271,0.0,0.031064636328440542,0.04281344109368408,-0.10821067943945123,0.07507287112706464,-0.13692172839573874,0.0,0.0007965291366266806,0.0,0.004380910251446743,0.0021904551257233714,-0.06802105241620442,0.004071287285461245,0.07487373884290797,0.07089109315977457,0.08841473416556153,0.008562688218736816,0.0,0.0,0.038631663126394,0.05976923244777699,0.03664034028482731,0.0,0.06312493407766444,-0.22937310830102425,0.0,0.0,0.0,-0.12492239506606162,-0.15371823656403946,-0.008379405007793298,-0.02305825057948535,0.021108022120607035,0.022701080393860398,-0.01725171619251561
caudalmiddlefrontal-rh,0.003007706481812553,0.018106821031753324,-0.03297794946676933,-0.034033740692635775,0.0,0.1687659335678625,-0.0016174089366346612,-0.00277148590113738,-0.022070585182642113,-0.03055584018389927,0.024892050972967875,0.015382419383496479,-0.025889054749209602,-0.03397163532640834,0.05010957448322432,0.011174275593377627,-0.004926110780071111,-0.034468478256227834,-0.0334126870303614,-0.03200405045523388,-0.032108474339585205,-0.03477900508736502,0.024837456163413884,-0.015658711347869152,0.01617476803110627,-0.02601326548166448,-0.01017841800650775,-0.03496532118604733,-0.0005404584517062749,-0.01797776915734629,0.048044427782490545,0.07946981850076945,-0.03179794750844802,-0.03409584605886321,-0.027947414802346894,-0.02563926087334145,-0.00037263219736462526,-0.005962115157834004,0.010527221530089143,0.06166262041968162,-7.705107237881706e-05,0.02837681353649638,-0.0037228532426524857,-0.03297794946676933,-0.014843182528357573,-0.024717935758520142,-0.03204636897335777,-0.03328847629790652,-0.032667422635632146,-0.02753246408685837,-0.030617945550126705,-0.004979981680548141,0.0140645579903318,-0.009413366763674954,0.008267599672118155,0.0047275937971542155,-0.03471689972113759,0.07284837298821688,0.001530177892861104,-0.0314253153110834,0.08164625114064657,0.0,0.031160575729063857,0.06292314218137551,0.05046177133060396,-0.03055584018389927,-0.019889386808008353,0.06204615649751794
cuneus-lh,-0.01651295020133674,0.02172244987450076,-0.02903578232428356,-0.030079351667862464,0.0,-0.017075431959305876,0.048985449927368474,-0.002669397488294905,-0.012477279908990486,-0.017881571922498177,-0.011405817174729296,-0.0189430307865673,-0.0038421992178770048,-0.018794252054612305,0.008096549498677557,0.011344996999557396,-0.004419823102216526,-0.031245693875391826,0.0009459424761908947,-0.0024436288035619546,0.0022350575476707125,-0.001632287666768747,-0.0036457500520717563,-0.008656346779949448,0.01340904499262407,-0.0046454240071558996,0.005576559916563568,-0.008610563868776943,-0.02710971223896032,-0.03201999762275277,0.019675662227698388,0.03600130726197986,0.0021470360734650363,0.0002706917244633699,0.006347948490011093,-0.002699576878664689,0.030411429824301065,0.024753475735378137,0.030982426406794272,-0.0038340828703626864,0.003339384148998931,-0.01577882971453765,-0.0056808770032204785,-0.0047948319133368136,0.012486591687534045,0.0027261490034725545,-0.004220290982704283,-0.00011614556210414057,-0.034499174770078994,-0.003540468231601765,-0.0031055620341742542,0.0002249088132908649,0.006194996235690852,-0.009634985343413791,0.0020340363824904706,0.0027735887401066387,-0.0021204639486571654,0.02132749624041893,0.005650005521202192,-0.0038421992178770048,0.02450415496212172,0.030411429824301065,0.0,0.033869014837875466,0.0022171680271804964,-0.0007114911871403015,-0.02983380593996155,0.016894124919871006
cuneus-rh,0.035936505784524876,0.03993600959033197,-0.012262220541968079,-0.014221356672201167,0.005474094772506563,-0.02656699734858807,-0.01651976640108643,0.01594380799519728,0.019042353203492887,0.014231612379474458,-0.013115484814211714,-0.022399479682698658,0.012278449934405704,-0.012588182866953165,0.038082940733671716,-0.01568033147432059,0.022096566266843233,-0.026373724844509987,-0.023961698795667234,0.02308157937241931,-0.02270909631341106,-0.019835478854117475,0.03732295053314453,0.030216622942964528,-0.003404281586874714,0.007154635143305434,0.018092970751020922,-0.020765576347758014,-0.03102033206057939,-0.030504554567885672,0.0006930109164279059,0.006573876643496622,-0.0025762759586268383,-0.022193318820717338,0.009128023534780167,-0.026663633600627117,0.029786168705626944,0.019851190174744397,0.01405847066575549,-0.007913589200211185,0.021663479378875708,0.001133319091063124,0.02988562792038966,-0.0068471330914122676,0.004258698304574827,0.022899524708977267,-0.006332719502056958,-0.008604718141489968,-0.023979619851160247,0.022226528281073424,-0.01445665643031155,-0.003688428115709424,-0.013514400108460407,-0.013635142559038728,-0.01702705385982092,0.004503217626337073,-0.019143408925264133,0.0,-0.013667950249419162,-0.015414528916742741,0.013225527495964708,0.025255482700428006,0.01181906825882099,0.0014489094069398624,-0.015252277283942836,-0.006212918039053195,0.009250129888696898,-0.017499017279380084
entorhinal-lh,0.039825308751917296,0.04416188282846086,0.0036310389348843705,-0.0021666398648789898,0.011730500126309917,-0.030938003288242276,-0.020906444861356743,0.021596771514847887,0.046764367250025536,0.014020095911817902,-0.016619632759942844,-0.024462605523061936,0.004998118542329053,-0.007919213360156977,0.048647074053226415,-0.023396277484569156,0.04677486952849989,-0.019395404776334366,-0.02613509337010281,0.014877220544663524,-0.022649327697605436,-0.02370750656247071,0.029249514328242833,0.021161050805785717,-0.009826689688061515,-0.0017533851147230439,0.01564497673237832,-0.02264283808213307,-0.03174536594595824,-0.03130964523689607,-0.0044735495481548326,-0.005444688303211429,0.001808769771960438,-0.02470343961175567,0.03354246927178325,-0.029806927712174115,0.02658094481476878,0.02528676191852698,0.010465446191119632,-0.011510992598386036,0.019972386084781534,-0.009097722576032653,0.029695712546254662,-0.003270419424723713,-0.0033531248677092485,0.018606148641176778,0.0031740164345770484,-0.004051154843383234,-0.014202374844112168,0.015904610890322145,-0.01916356202510806,-0.009934709585294198,-0.016085056877788342,-0.016325717579809152,-0.020906444861356743,-0.004918434981357367,-0.01612134423147921,0.0,-0.018098893544770418,-0.019972757627652087,0.0003375095436121388,0.025531088510203935,0.01782575999586311,-0.011277316902331662,-0.01842476141177184,-0.008088141518635971,0.03403976701925873,-0.021048572394106378
entorhinal-rh,0.029030985584380765,0.028548540215398422,0.019498199438350922,0.014655194044784473,0.02407033782866926,-0.030307571223861084,-0.023005350769255757,0.024890544481054103,0.024355435722067314,0.044856018431771554,-0.022668059469086184,-0.03055804701909961,0.0032376740630229227,0.004184548777058433,0.03190719200544529,-0.02046027027691799,0.042549563082185944,-0.003187881108247578,-0.01732552759549095,0.019722108546970752,-0.014051316126294702,-0.019395748147154276,0.012103948181003911,0.016672281223210416,-0.01698634120164019,-0.007899008195935885,0.018762428053233554,-0.011319328861160218,-0.03256185338100778,-0.03172978091538711,-0.014120100446547134,-0.017218315828967153,0.014250543534810724,-0.01801433603239688,0.04010409882089778,-0.017009112647313352,0.031767248180860005,0.040590349537991934,0.010274722902590008,-0.026684687785241835,0.010290843832837985,-0.01522732030034382,0.01241514277778772,-0.007902328400065328,-0.008794644630415197,0.019733494269807333,0.019177989249227798,0.01512673378132947,-0.008001949684698062,0.014090673431865633,-0.023635335498297588,-0.019389107738895392,-0.02643373695318723,-0.027015333623569376,-0.026025291202267955,-0.005338746739816007,-0.00016794067523538087,0.0,-0.024316553453312465,-0.022839790331683946,-0.014575514199260994,0.035405787620077456,0.031207472882518864,-0.016857783099891485,-0.024484008984565465,-0.00039659509843291386,0.019663759875922733,-0.027239242732189202
