,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10737463178306797,0.01271739902084972,0.016896209112996382,0.020980698948663522,0.0,0.014958696137530699,0.010187102133248197,0.0006010819475055099,0.007281693786927655,0.007822810686384409,0.01643552276661062,0.015937416977708792,0.019804413293336355,0.003947158468632688,0.029690706052765935,0.00656329864396682,0.014546344169672858,0.015256172877198156,0.003623714022592754,0.010822539289184474,0.010381781647689216,0.009963748545103894,0.0017174025547839202,0.0019721365839623175,0.004533903379286556,0.01636392704904103,0.012210726796512356,0.00577619308414445,0.005793415421704144,0.02747555557583467,0.026502068536940954,0.016698912697913175,0.013381510250489281,0.0018977450323732976,0.009757706761207905,0.00820630964716172,0.004631287869851377,0.015593864893401112,0.009651755835207549,0.007207391702027257,0.0018977450323732976,0.026459415293140512,0.011844181773228874,0.008363659185775299,0.019306218037745907,0.013558877960681986,0.010000899587554091,0.0048802512976136685,0.014119744631652,0.012688814413835056,0.007731196797235694,0.0041303862469301185,0.022769965621082897,0.023127496875487732,0.008498194718790318,0.03118790872017947,0.02917862109376695,0.028900894125612753,0.016346704711481336,0.007067085567596132,0.02341387974576609,0.004402253146979589,0.04482685936717795,0.013495938145236554,0.015299005054375842,0.013587552034385268,0.025746701284907164,0.012004595545927747
bankssts-rh,0.022575267521740085,0.20856907390465879,0.003563712997079662,0.0028929604628736743,0.0,0.03019705808961036,0.020732883317261332,0.0007696254489481786,0.007439712673165726,0.005977564506949059,0.004500160720025715,0.00980392156862745,0.01849541976788697,0.009340480550403003,0.002052334530528476,0.00246959637255974,0.009726818836947761,0.003053680488588878,0.007198426477556343,0.028531474159699796,0.007897051443107502,0.018127800540263375,0.020464549318453082,0.016724448360878386,0.0022500803600128574,0.0036965605914496946,0.01783423292017814,0.0002565418163160595,0.01516342727991953,0.010125361620057859,0.023097916840869363,0.022519934973122893,0.017193991627385507,0.004815498523173452,0.009661920601833412,0.004617752693689072,0.004719676732572597,0.005782869801606012,0.0006428801028608164,0.0012857602057216328,0.0,0.00819672131147541,0.007875281260045,0.049917215580392256,0.0051399896987451964,0.009374455230030845,0.012962989534314344,0.01084575676867152,0.0022500803600128574,0.008036001285760206,0.020658831709722977,0.0048742945100051305,0.014335005844139673,0.0008036001285760206,0.007390070058758054,0.009964641594342655,0.009482481517197043,0.00932176149148184,0.0196078431372549,0.009467225896490367,0.024170263282326784,0.026930376150830423,0.011893281902925105,0.012591906868476263,0.013896386133119063,0.022062596203181118,0.04006323908328398,0.02311927470985871
caudalanteriorcingulate-lh,0.017139523953890578,0.0016842959918734262,0.09826882816880342,0.04810591562481556,0.010319392859680754,0.011214186264455743,0.015341647532968294,0.0053359845806086655,0.007810522847979904,0.008066684592632429,0.020182474496436717,0.022046795340820102,0.006260671599317018,0.008468539445465299,0.027307306198195987,0.024576529666682632,0.0014228799089356858,0.004840010755579457,0.0024663251754885223,0.008201129335842968,0.016402258671685935,0.002308720533428585,0.0,0.02364288986769219,0.002554450121000269,0.021754745955549624,0.0024663251754885223,0.009234142445314964,0.0035097704420413585,0.03550621646884083,0.009281201931413132,0.004182733846493435,0.0007274962940335867,0.0016125972301271106,0.006640106241699867,0.006919427885201789,0.017311259195028232,0.01632612177954337,0.018367432203349625,0.004705566012368916,0.00860298418867584,0.040482151344429576,0.008371461719671461,0.009371545942123003,0.011740053703418315,0.012368176686970348,0.01611324455950255,0.012423449264951232,0.011604869271808399,0.014942827953222514,0.008453592638498618,0.010890024200053777,0.02321195760881492,0.031133025612756597,0.010783254005578474,0.027179595170069414,0.037538574112365,0.037274122756340164,0.008822595123800629,0.011886409980508446,0.018946276635605365,0.00040333422963162143,0.014830803420461995,0.0159907113501716,0.014239231246437698,0.006389862004242343,0.017711634671062355,0.00578112395805324
caudalanteriorcingulate-rh,0.022304923466853407,0.003536977491961415,0.05003416550156652,0.12734427437078535,0.0038471929769298054,0.005857929667528477,0.005420926248555236,0.015413608531198435,0.017388180674926156,0.013987138263665594,0.02514853512383177,0.02534050405018694,0.00923134890730972,0.0016629633847592786,0.02418251162475133,0.024656891133204264,0.0014129615674453656,0.011736334405144695,0.003491665798394464,0.002572347266881029,0.006270096463022508,0.0010361718161266014,0.0014469453376205787,0.025382847464362476,0.00932475884244373,0.016672946495855313,0.0011303692539562924,0.0066894113599081165,0.0034866984736986214,0.030883250908051184,0.01158767812705205,0.005870650864920269,0.0033308940942143993,0.0021665410700828936,0.0035795026375282594,0.009967845659163987,0.009839664451159082,0.02286156671843992,0.022687286314172384,0.006752411575562701,0.012921950002059621,0.027881654094892863,0.011256200069300237,0.007877813504823151,0.010832705350414468,0.002733118971061093,0.024199412644143284,0.01737327870083863,0.010644310474755087,0.008807066685728272,0.00018839487565938207,0.014268337303154615,0.014635979907777378,0.038559948339823166,0.01895912739855148,0.02422643004431823,0.0256421781597637,0.03138107376598327,0.007159005275056519,0.013470839380950188,0.012885179683884302,0.011380807226609353,0.02156763921230346,0.005016513325757153,0.02052153274678517,0.0022508038585209,0.006783608797737807,0.0010361718161266014
caudalmiddlefrontal-lh,0.0,0.0,0.023981013268089137,0.00874460080521842,0.23422084015869757,0.009789981273015965,0.008761568206859856,0.0028373266078184113,0.007308970099667774,0.010568282270531604,0.007898430201137025,0.0069356872635561164,0.0011034047919293822,0.03195003623901832,0.01229235880398671,0.028792528478003128,0.0,0.0,0.008511979823455234,0.0003322259136212625,0.006644518272425249,0.0015762925598991173,0.0048865069356872634,0.035885844997549154,0.0,0.007701943500647275,0.006964699425622034,0.023171500630517025,0.012452711223203027,0.007267913177177379,0.0,0.022048405273719797,0.0018915510718789407,0.012071782582648002,0.013815549680970955,0.002325581395348837,0.013953488372093023,0.003654485049833887,0.023187944346922618,0.0,0.003462920990561097,0.013597172937622803,0.0,0.004728877679697352,0.021044605413648495,0.028613009179154814,0.01812736443883985,0.012932721110380279,0.03768543694201338,0.02459016393442623,0.004588215825348879,0.007573326406723281,0.010403530895334174,0.0033102143757881464,0.012881818905455963,0.006147540983606557,0.015302082591445915,0.006312292358803987,0.0,0.025164332427008752,0.017600851302719392,0.00132890365448505,0.0,0.009981545332288755,0.01875515829957309,0.04935167767802155,0.03514860092252391,0.007837682713778788
caudalmiddlefrontal-rh,0.014572753367189224,0.01946071060708199,0.01042724798873864,0.005831872863430566,0.00745475580579837,0.10836019562025537,0.021442372062375502,0.014492753623188406,0.0012143961139324355,0.006225173299784424,0.019371029538129206,0.01781024809195187,0.0038529503824231833,0.009579955784819455,0.002907651712463673,0.004518114355593385,0.0,0.006906879592900557,0.015620207642454188,0.014683153013910355,0.016720027851843077,0.005300566089035973,0.008597396217145665,0.012475187198045034,0.0,0.005841527069825241,0.00756927747322734,0.014492753623188406,0.030854002962105775,0.03525339227389049,0.0028234757106404378,0.00686411362805673,0.02463571777587261,0.015435286200304498,0.00847457627118644,0.0,0.028480396998322825,0.00454433800049128,0.007948774563921396,0.02101324801184365,0.003055312256899083,0.026614613138322703,0.0,0.01148159037755486,0.0013510194055514615,0.017919264692251288,0.0183070600614756,0.005290911882641297,0.007000736919675755,0.021957136516824162,0.0266670604281185,0.019183369121693387,0.036645821716421355,0.005057692289960943,0.007109753519975177,0.02409749576936947,0.019228874060823346,0.02602812009984619,0.012480692265174582,0.01003397467094207,0.0292338589940241,0.0058953574060427415,0.013285218504249938,0.033477343719957725,0.01179621987921503,0.01034998721902395,0.019754648649531102,0.014640387049066528
cuneus-lh,0.013768228780016151,0.013598781549173194,0.01814020875657419,0.009328198312709961,0.005473311533034213,0.019473455178416015,0.22307448797664015,0.014271440280337843,0.007336174856264085,0.0006527415143603133,0.00813150553638272,0.006934812760055479,0.015638032951526323,0.0048543689320388345,0.020533594309228673,0.008525926784311027,0.008770818018200715,0.003154917319408181,0.002740126190657256,0.011205395996518711,0.021730287085555914,0.015991714437809397,0.025605091082036,0.011068842351004131,0.0017406440382941688,0.010742471593823973,0.01709998684256587,0.004473829380671125,0.0006731113951829305,0.019010530775721277,0.010062419350360743,0.007567184393593174,0.007941688424717146,0.0030461270670147957,0.008145387232943318,0.010830891965394742,0.015128333266942611,0.0015230635335073978,0.008703220191470844,0.0035900783289817234,0.0019582245430809398,0.022689029476273766,0.0365521668121227,0.014060347959813091,0.014767258268360957,0.007084795438112379,0.006982493369981012,0.0024271844660194173,0.0028623454755929596,0.012096087896488413,0.02567449956483899,0.004256248875884354,0.013856649151586919,0.006934812760055479,0.0013258529095432439,0.013224277518049223,0.014270987616319564,0.016073646625118145,0.016230117487437065,0.01646022169672959,0.020486366363321417,0.006894072998410244,0.01663012159159083,0.03961821109594184,0.009980939827070275,0.007574125241873474,0.021349747534188203,0.0073977371627502175
cuneus-rh,0.0014833127317676143,0.0006180469715698393,0.007378472020909237,0.022381881135536658,0.0014833127317676143,0.014338689740420272,0.019468653538869705,0.16254067166515537,0.021341463414634148,0.01613792535662354,0.010259579728059333,0.011742892459826947,0.028681843797614546,0.005435450617699103,0.013669100202459664,0.00835128723066255,0.008442776735459663,0.006135652613538592,0.034293200091837374,0.005875736612267711,0.0024087018230646317,0.027892761313274443,0.013770677903603225,0.02145052029582766,0.01618198874296435,0.009394313967861558,0.025642397790337133,0.02501316103776232,0.019663228176448354,0.0103831891223733,0.010813386920595459,0.01052210474562671,0.02036343017228784,0.024689758973276715,0.019178125079719943,0.012740348379047164,0.04080228990461436,0.005746155469541764,0.007530084856805589,0.01619283065512979,0.0013597033374536465,0.004573547589616811,0.04064841592126105,0.016194685955607295,0.0016670454571808247,0.0012360939431396785,0.007663782447466007,0.006928097829994179,0.007384443769321215,0.019656502712217385,0.00700428110585185,0.018981695141663785,0.015203955500618047,0.006304079110012361,0.006427688504326329,0.006180469715698393,0.006180469715698393,0.012978986402966625,0.0028142589118198874,0.009394313967861558,0.005128108497971925,0.015038138020440774,0.004199356674559424,0.0027067094622643477,0.016319049065740252,0.0,0.0029666254635352285,0.014420091048870935
entorhinal-lh,0.008158356001185583,0.004489783350193918,0.010130756262935803,0.02066135867378929,0.0030698388334612432,0.0017267843438219493,0.005127772497715808,0.016926880285289013,0.1584912339967004,0.020266644530021864,0.0047977936343700945,0.008445568163279123,0.03977402255128673,0.004829576046037499,0.025033826209811455,0.00964816780249023,0.020764899108399813,0.007112327506137698,0.006718783819457175,0.014899108399812294,0.01833935188369762,0.025550537996098237,0.009317018482057612,0.007920213001581378,0.025314735910667834,0.00668700140778977,0.03700003925532999,0.023519704915163468,0.002462461640519856,0.011772007204253405,0.015045865711477646,0.018745050317049816,0.0003519474425152511,0.0006183614825261561,0.025262155376917794,0.03291244296722756,0.022388143017611238,0.012164380433847027,0.029996834363755734,0.005105803918546271,0.009412365717059825,0.01418071785393632,0.016631024747784502,0.0049884881043745204,0.018900451004126132,0.007625527921163773,0.013188440349725375,0.003741951306824341,0.014307847500605937,0.005896402663168021,0.0026335284455285476,0.011844215402999179,0.006280132517350675,0.009117680636642221,0.00923265553664017,0.010482703705451053,0.007156264664476771,0.010321450732940229,0.00328484279680901,0.014966634770210463,0.014126966863099378,0.015824309709427727,0.005161895823557016,0.0047024463993678815,0.014073215872262436,0.005983106522759268,0.012187519470103464,0.012199674216775135
entorhinal-rh,0.011290523904145856,0.0063041434389677735,0.010091743119266056,0.014831804281345565,0.006996394296102579,0.008030593119165394,0.0006116207951070336,0.01369976223694568,0.01787380237682525,0.15725288043598618,0.01774314342487513,0.015486810290852061,0.027329463895650004,0.03656497816646635,0.003363914373088685,0.00045871559633027525,0.024789566610900055,0.044572217759551294,0.029336155888813057,0.023500190250708156,0.015216030182419224,0.025162115748933487,0.0021406727828746177,0.0065832784726793945,0.015287198039914397,0.010382554916017903,0.016286366573856535,0.01736616516982644,0.009126497595190785,0.006666123093214794,0.019476236780595638,0.026284695588800776,0.019764834018839855,0.01673340540714658,0.026363111092320916,0.023598033472045227,0.012747300755164451,0.0021406727828746177,0.02008564301719504,0.013686978194651641,0.008594399582857707,0.01061830473533006,0.004892966360856269,0.00382262996941896,0.009938837920489297,0.013686978194651641,0.012179065174456879,0.005198776758409786,0.00883125668142368,0.00766529162715693,0.00894691703257213,0.002586604336910852,0.007044208627517298,0.010076744518464385,0.0015290519877675841,0.01828359636248699,0.007033639143730887,0.0012232415902140672,0.004281345565749235,0.005504587155963303,0.010039499670836076,0.008890747775878626,0.005198776758409786,0.0010703363914373089,0.009523507538558483,0.023135392067451428,0.0018104015799868334,0.013166556945358789
