,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09340750622423766,0.00987793684389303,0.010707971047837876,0.011065523388380204,0.0045635579156986395,0.019688201613800197,0.011637040266162251,0.003899767673415201,0.005150376499780255,0.010655007877970486,0.020859134122012176,0.022437284678501517,0.018606837810138353,0.0031740110781389597,0.021924436691579917,0.00843001751656345,0.01773643748267443,0.010703321255729897,0.010501360962657389,0.016618468144329844,0.014862365783102426,0.012236159495501633,0.003854455356697594,0.0070587734463451405,0.013839967271391583,0.02266955198308261,0.01658080668076202,0.0038211472841472027,0.01946688262450124,0.03295335454527738,0.010015522525112027,0.020522589208762477,0.013192238263202241,0.0071250931903553754,0.012806324043308052,0.005298021293009743,0.00827907526120161,0.005978465571568378,0.009967209147352616,0.011778979338398679,0.015256523658327496,0.028518082726581774,0.004040058014585453,0.008172092992581748,0.008644278454893718,0.015035964196823069,0.007926172712767262,0.004495589440622229,0.007374014531211665,0.013709736042231819,0.006940842862443144,0.012427764275473098,0.030307196759269038,0.014414485210215433,0.01904465927101486,0.025911235135207433,0.030464141136714487,0.019395616687292477,0.006940842862443144,0.007775230457405422,0.021693225315883906,0.004552906001507051,0.02703491019454508,0.016790417826984313,0.006072091266045395,0.013285863957679259,0.02550236835586389,0.014322508246804592
bankssts-rh,0.013339762134361942,0.12462444375386449,0.00951985826736337,0.008208575080813874,0.016057585825027684,0.03279980692238771,0.030367434812277945,0.010520487264673311,0.006866002214839424,0.012884192945191802,0.01878587500574,0.0173343756107094,0.01305463092595025,0.012112950403188343,0.0011074197120708748,0.01356049854177279,0.016188831613468874,0.006375939624801503,0.008311414539128653,0.013458406618461337,0.010401842780573916,0.00634358203822894,0.009005340603645193,0.012215789861503122,0.0022500803600128574,0.011227014633531644,0.0019286403085824494,0.004651162790697674,0.017330424354263248,0.01931694523024612,0.004964700329235774,0.009072939126088865,0.020894671250124147,0.0071227270931247064,0.010441034972891177,0.0026578073089701,0.004293413896248549,0.017014003466426602,0.0006428801028608164,0.010366601844702807,0.0035437430786267998,0.015948659295971536,0.012415702079535587,0.014891217638408775,0.011166250716832672,0.004500160720025715,0.010523370613971857,0.007544123253571349,0.014653181135206656,0.01744906883836264,0.023752390777126712,0.0026578073089701,0.027332442698772226,0.014203378644633608,0.013194847134431356,0.02557925953454199,0.02111038849394123,0.022943023949953602,0.03101426617158491,0.00825855313532199,0.0137906325320826,0.02859769908725976,0.024850092534154343,0.010550709036950654,0.00953352747885277,0.008084163898117386,0.021322902016315485,0.012968344028423418
caudalanteriorcingulate-lh,0.010791859696753881,0.007271141128810535,0.08295030438554406,0.04306270793821097,0.01416370173334515,0.02455222720046741,0.017221705522740625,0.005673889394775684,0.0033594651839134173,0.010526277003032991,0.014769931315081223,0.010675555073498665,0.008784258608573436,0.008581363256468983,0.01606572165459813,0.03505169556268101,0.0061489810260014054,0.005630594030351066,0.01308854532677442,0.019269295182645498,0.022199869353344403,0.013988418100287276,0.0014054813773717498,0.022716201413531055,0.006243838736601112,0.011792353448143916,0.004479971890372453,0.0026888948642108095,0.008872101194659171,0.02583934901912025,0.0023214393353762383,0.011860402517924234,0.0008891493171850994,0.003865073787772312,0.005094869992972593,0.012193632742311849,0.021889739437962394,0.012188271014147972,0.009545576767948373,0.017179213236543193,0.005992687831021759,0.029296978706333566,0.004883306120004075,0.013141761069299603,0.010289959424708771,0.01681671789675891,0.024202911791588164,0.0108846624718899,0.009947659140343495,0.012674086101701449,0.007125571390158645,0.020552708669484557,0.02183652369543721,0.027298849217244375,0.007070300712169772,0.02119481695201768,0.02293147361831336,0.02487598582576377,0.0016133369185264857,0.017230775582718287,0.02618164930348553,0.0011939175044032306,0.009891986923241027,0.02165136692417449,0.01341806721934825,0.007584577836892734,0.01856284616214584,0.016761447218770036
caudalanteriorcingulate-rh,0.01189517287791278,0.007436879994398854,0.04347022353380072,0.11256198096655301,0.00508241313259773,0.008021133876797775,0.012880493904051112,0.01478389085288945,0.012955053937156395,0.014962113889274955,0.013985205032253615,0.008339228818314913,0.013649658758531037,0.008354746919108372,0.007850016772088736,0.0344739050334031,0.005768605784855379,0.013198797843558735,0.01046374564108566,0.011103383990962926,0.016588588500721566,0.016737081572960676,0.004859360027253338,0.03593464423839565,0.00932475884244373,0.005768605784855379,0.003249918752031199,0.004033086471873573,0.005170558035084493,0.014315369607721222,0.006876765379900872,0.0196051087468794,0.004371872214448658,0.008693532661683458,0.005362365940851478,0.020936321447269285,0.015426977669609706,0.017366583520299454,0.015434083601286173,0.01593343205005084,0.011414790996784566,0.01558085244010379,0.012055944582092843,0.016327602260104268,0.009993500162495937,0.014351578509572631,0.032995714496205114,0.016250011756136964,0.008693532661683458,0.010755977081280364,0.0014624634384140397,0.03050978789838936,0.011411133531951091,0.022065171843372727,0.008462067387222072,0.011921036379235214,0.01194366041170514,0.01527331189710611,0.0007312317192070198,0.0255450406344343,0.021319937258803254,0.010942821284773346,0.006295959964344943,0.008003891542582818,0.013177898044510302,0.0070444340177669195,0.012970363039959371,0.015274618134546636
caudalmiddlefrontal-lh,0.0059135399673735725,0.0141721044045677,0.027705229441827947,0.010190135654398335,0.21755919637098742,0.017766973058808866,0.008483209855132158,0.009380097879282219,0.017096898321527478,0.014672814381642486,0.016543482031076404,0.01254078303425775,0.0030587275693311584,0.011772205752440208,0.017288280500560936,0.01843271205822896,0.006219412724306688,0.007646818923327896,0.005709624796084829,0.004002698996818653,0.006644518272425249,0.004282218597063622,0.004486133768352365,0.01425245104680971,0.004893964110929853,0.01377118414420664,0.007936703646897508,0.004384176182707994,0.016415171288743882,0.010324069306769712,0.0014274061990212073,0.01838346078596088,0.0007137030995106036,0.01337717396606201,0.005255998222347477,0.002325581395348837,0.014361318714670512,0.014156116371204196,0.021926910299003323,0.004486133768352365,0.002990033222591362,0.01890578170643803,0.00010195758564437195,0.0014274061990212073,0.009035338973405669,0.01752200386964604,0.003466557911908646,0.015284559895508717,0.01514933907095977,0.0070350734094616636,0.0036968262398855366,0.00855535924298017,0.014477977161500816,0.01152120717781403,0.01632703386753237,0.013356443719412725,0.021776582137843947,0.02017852400643857,0.005709624796084829,0.024403700552264613,0.019758160671605796,0.0113207470476335,0.01152120717781403,0.01058069079143475,0.017798068428782794,0.0343212266886344,0.020754838412469584,0.013064391126912468
caudalmiddlefrontal-rh,0.020494765028996803,0.02226439814168105,0.025242090653881336,0.009309055925306753,0.014726242671941817,0.08200609676416382,0.021196732170457054,0.004464285714285714,0.01050739902938433,0.004441755174138545,0.016786238120772706,0.01810568287814132,0.006059166324953475,0.007470845481049562,0.01201441053347813,0.011619985265026745,0.003917638483965015,0.0143102725744747,0.009731362737190262,0.024067263801082366,0.017959797630688397,0.01093716908269159,0.0008199708454810496,0.004471748955709464,0.005557580174927114,0.013684346006011148,0.012877189405238802,0.003826530612244898,0.02244027717070489,0.03636879790556099,0.0011951043389314216,0.009687428183903281,0.011371163612276441,0.0027214076180262347,0.0030065597667638484,0.004099854227405247,0.016597544847040163,0.003735422740524781,0.014508541327769794,0.01055992335110242,0.007420433397470271,0.026268779205212665,0.00018221574344023323,0.0025670734180181236,0.007653061224489796,0.01686016645563061,0.0158762859305789,0.007108526232307894,0.005739795918367347,0.01799415670441283,0.018972686226179588,0.011725033908462922,0.03573216933052753,0.014377864194916209,0.010142967542503864,0.03145657688997436,0.026060934972355027,0.020104564236823014,0.008879145056123576,0.011537467161737735,0.026371715610510046,0.0009110787172011661,0.02794955750019151,0.028404956042916173,0.017526929628110904,0.0029807904614705233,0.02884880768381541,0.025184215328878296
cuneus-lh,0.010334108954434963,0.022764955410793535,0.014655031320784433,0.012348047488392704,0.0037360541318679397,0.019473455178416015,0.08522522863323415,0.012417850814144817,0.003814156654875373,0.0026239616996550103,0.0032664739708866738,0.001576976148235758,0.025557152775740506,0.010447466982061896,0.014978635678879483,0.00740976778202731,0.010717158725428586,0.006505991634409167,0.006730069960302816,0.012585250126225,0.03549328627109476,0.027692040851093617,0.015660134876752416,0.024043353462425095,0.0017406440382941688,0.005286073972739517,0.011205395996518711,0.0065329479417733476,0.0007206147942390962,0.014046938200960493,0.012582355057415005,0.010243847142425547,0.017600667332661163,0.02275832891996177,0.015421130862771679,0.009466553334372985,0.01377821148053047,0.00861945620056831,0.008703220191470844,0.006251225579129565,0.004619371793228782,0.01886066561363364,0.03213018133681668,0.02514798305059448,0.016477380634382918,0.015846062629216572,0.014295077765408327,0.008180563768972995,0.008615724778546536,0.0220982532312828,0.03927591884337241,0.016861395428313206,0.008798049778713807,0.0027597082594125765,0.0009791122715404699,0.009593035673938564,0.0029271075714927593,0.0156722941657544,0.02800638098899668,0.02008695242668528,0.02633830667553973,0.010114598403774861,0.002559819841798,0.022402364126057214,0.017633156438195557,0.01691254164395646,0.021229861258009047,0.01656391102437056
cuneus-rh,0.0042296616270698344,0.008639308855291577,0.005383190357904576,0.01881643089565968,0.008999280057595392,0.003779697624190065,0.021169751072822242,0.1482676132626088,0.026381060246887567,0.012429643527204503,0.011339092872570195,0.007469402447804176,0.02985802411604445,0.009994603808805989,0.01656390940882328,0.010752704511594045,0.017982013596510776,0.006293924253414324,0.009282765821511014,0.01489777628296303,0.010891830342127977,0.029080844264166184,0.014147779997487632,0.0165176466933302,0.022931448786160893,0.007019438444924406,0.03107976502592738,0.005192230024975113,0.007690247819574059,0.00782937365010799,0.01292874056004225,0.0160158481880549,0.010019085902771306,0.007679273087796503,0.011150834012078285,0.01926639489853945,0.022647794180217926,0.015661448772653533,0.011085323305467645,0.0031497480201583875,0.0017998560115190785,0.010169186465082794,0.04969426085688004,0.025216725626302616,0.0020725358856844922,0.004319654427645789,0.006389488840892728,0.011025384385759458,0.00920915069758772,0.017690254573255154,0.00835835572178616,0.011202668514473815,0.010259179265658747,0.0091792656587473,0.0026997840172786176,0.014128869690424766,0.011789056875449963,0.010439164866810655,0.012173510171719096,0.005849532037437005,0.008282039125425314,0.01939454599729583,0.011434488618021254,0.0024843415903838388,0.009410916920267392,0.008009359251259899,0.01376889848812095,0.019034574794992012
entorhinal-lh,0.009775045043384275,0.010497509879467107,0.006659483657765363,0.01662493826849059,0.019504731374548473,0.01863576032359439,0.0057336322965673885,0.024909694927489127,0.15410865036728427,0.017132858821372055,0.010429471811136995,0.012540349849079193,0.01445790760017969,0.008600812284788676,0.022065558135315466,0.008611606202937305,0.014380530973451327,0.01684093791144233,0.003228230486293907,0.008375474083438686,0.009988497806772856,0.007900662964878288,0.008148680522338317,0.009785475121595307,0.011749483104728658,0.010429835651074588,0.022539641574000676,0.01785532365745489,0.015068794855400306,0.015723221623153028,0.004604758250191865,0.011749483104728658,0.0007901390644753476,0.0003837298541826554,0.019255986137213257,0.023927327095984857,0.015349194167306216,0.011060855382842084,0.032166361202825726,0.0049884881043745204,0.010406064775151769,0.017811056465047596,0.01170376055257099,0.011783684058862511,0.024898537169402907,0.004266750948166877,0.008622763961023525,0.017224667765624986,0.021242309636519054,0.006602967187459068,0.005767833250701241,0.010496418359654324,0.01156950361559874,0.00804789685962473,0.01242695306852901,0.010926234605932242,0.015328697850821745,0.013228613731028174,0.004266750948166877,0.012854950115118956,0.018262460547622768,0.005112678803073332,0.02038558786346397,0.008646170997008751,0.00844205679201842,0.005689001264222503,0.029765017614704178,0.007641487649332038
entorhinal-rh,0.015490090075551575,0.015924733525372582,0.014782449656938292,0.01688398839157717,0.015377529256399292,0.008169602392690675,0.0029569740639431522,0.008103975535168196,0.011972060172297398,0.14611698794240974,0.0152360549651828,0.0191104602217865,0.02284218085578498,0.015732694278360083,0.010693143338201556,0.003683576340979938,0.02499038458952283,0.019370815951629778,0.01434901653850602,0.009693544092372492,0.00823159825604695,0.011213854797888105,0.0049257797896175085,0.001465845793022574,0.017956745445791948,0.01526886839394404,0.01091436501980909,0.01737161745997165,0.023183225344877205,0.008839319094456951,0.02985295818439533,0.02281568804649824,0.007002036046358381,0.014311092821659014,0.026024007595501872,0.009264010930637253,0.009844028628371781,0.0031667648379904195,0.021345942296778636,0.015204451867810297,0.01311555437212042,0.02323500063206195,0.006065642995274328,0.00836675192778894,0.015655636513277334,0.010513745330138059,0.0008795074758135445,0.01179508282701137,0.007391224828469146,0.0009174311926605505,0.008119037436894665,0.0019308820088273502,0.012509043865099153,0.009832597720811513,0.023663323462408452,0.011692742584030618,0.01758772885349342,0.014709022886021748,0.013076420323884681,0.005944340893870075,0.0021987686895338612,0.023132660389081197,0.014140436095847489,0.01396977937003596,0.0075769434560071435,0.027607524495762495,0.002491937848138376,0.0021987686895338612
