,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12512478916170414,0.005804787653546212,0.021411074927092717,0.017631737126828292,0.0017107309486780716,0.008553654743390357,0.01709964405603492,0.0006010819475055099,0.006611901422560609,0.008677672687976772,0.012055136259263563,0.0113490441425982,0.012253502650026657,0.008601329983394683,0.03159796498393843,0.005507082265963649,0.01373436415719368,0.018292148261894736,0.005079687761454288,0.005269547393706806,0.010575427682737169,0.005610098176718092,0.032016323005048274,0.00907839398631378,0.010615437491995701,0.010236559555255447,0.009951349442994278,0.006091992024212791,0.00010018032458425165,0.013262971326614968,0.042481599071174145,0.010062030784494518,0.0011019835704267683,0.017884914463452566,0.005061521313792509,0.010871138811914323,0.007188304422299174,0.017153831796144412,0.007431510466896401,0.007001280376216848,0.0013996889580093312,0.018806386487902175,0.02033009339049792,0.0069124423963133645,0.04049332344098071,0.010386409378249434,0.01536875240128966,0.003205770386696053,0.016110024482637954,0.02027590565038843,0.008390468317310194,0.01026438569206843,0.005375398890631441,0.01642957323181727,0.006712081747144861,0.01638473357798314,0.012944263905200435,0.023504360726446016,0.015917329264215244,0.025379431031844882,0.016705435257803082,0.016034834708696495,0.03215420727760981,0.00836180085273243,0.015024213101467556,0.012848072097427003,0.021315724447084065,0.012221158271513918
bankssts-rh,0.010845213163504938,0.18420363143263674,0.01863581252600043,0.007181773155027241,0.00012382367508667657,0.007696254489481785,0.002600297176820208,0.0025031569001616504,0.01202118865137276,0.015000453617773279,0.0018573551263001485,0.020183259039128282,0.024182592208295182,0.013073340464153902,0.002052334530528476,0.002308876346844536,0.006377967543330663,0.013868251609707775,0.002379333225074974,0.03841551692985392,0.015752988985347258,0.014481270922643303,0.018214468958440224,0.010977931304734321,0.0047052996532937095,0.0038385339276869736,0.018258242438242544,0.007685962321516654,0.02947073352154024,0.022907379891035164,0.033728006208845626,0.020717625858601877,0.010321837362907689,0.01284278319535475,0.00849186448594687,0.015018941400969904,0.005775939249271479,0.020970673420361872,0.0024764735017335313,0.001114413075780089,0.006067360079247152,0.007429420505200594,0.0,0.04155977424320164,0.0017780037819270038,0.005864883910698543,0.013834770297870589,0.023678403041805768,0.0047052996532937095,0.003714710252600297,0.007819379313657249,0.0048742945100051305,0.018962811220546927,0.009534422981674097,0.009083600612040922,0.008172362555720654,0.02129767211490837,0.009905894006934125,0.00024764735017335313,0.006413545407901488,0.015480754789479422,0.02334390758293899,0.009534422981674097,0.004705998504204922,0.012331097264545057,0.023919951329481267,0.022062596203181118,0.02041521400974986
caudalanteriorcingulate-lh,0.019084695940080276,0.015505754500834539,0.08742533168808492,0.032914098287189934,0.00743348365258766,0.0062489109823426715,0.0018971732119142477,0.0049326503509770445,0.00673496490229558,0.009205313446749009,0.017359134889015367,0.043935189096793906,0.015116416180999608,0.007536543796073377,0.01897173211914248,0.007878530158090546,0.006666412884931957,0.006059193661151247,0.005379399051042006,0.006758331391284083,0.0024469820554649264,0.006360172608718392,0.0010487065951992542,0.010808006999424039,0.005942670706129107,0.022193986425153113,0.005845490871130564,0.007593954176303409,0.025532608941225696,0.04792977549910665,0.012759031457483977,0.008072889828087633,0.0048506355220769995,0.016877104338027367,0.013748006498050368,0.005682699173011984,0.005354794602371992,0.02747666987607714,0.011851452265976874,0.0011652295502213937,0.00893481925633905,0.02944007393095218,0.010881201365593325,0.002541840716060639,0.008916714095996965,0.00534133179083557,0.010905805814263338,0.02976782375663198,0.014374568841854674,0.011626607838822602,0.003658480348782761,0.0,0.02787312646408075,0.038483214659423365,0.02669319614264143,0.03831222147841478,0.04145602008960971,0.031197821933736353,0.012802360046336832,0.00018971732119142478,0.00888096801019336,0.005010487065951992,0.022978543373310144,0.0006640106241699867,0.01816535613159883,0.005135211503864137,0.010290385107592623,0.004893964110929853
caudalanteriorcingulate-rh,0.017803315749811605,0.0065164268259571,0.03408878160946821,0.10404839768700405,0.012282010811195699,0.016393474488479522,0.0051421621695723705,0.007535795026375283,0.006194881838611221,0.0,0.018964171929071454,0.04310697780244922,0.015476257948851942,0.0005125486435262037,0.024954111039111042,0.0042388847023360965,0.008608182854439664,0.0,0.005685197738402129,0.00013575889220743959,0.003665490089600869,0.01461206103687056,0.0,0.006568934928010957,0.002579418951941352,0.020066918801041302,0.004524341559142282,0.004770845742091661,0.012836120909099651,0.04649534890239908,0.012520049245591826,0.013462279386684907,0.018310774713694012,0.007732655650587917,0.01905601634917637,0.00040727667662231876,0.0057988075724611805,0.014597866201683083,0.012412040616768913,0.006923703502579419,0.0015071590052750565,0.028331535491384785,0.009852034061056923,0.0,0.014498195440015337,0.018327450448004344,0.010298007648739877,0.01760149332735326,0.014852836133185714,0.006588347324240318,0.011999418497706625,0.003014318010550113,0.024439081496461984,0.05969158382850716,0.015514954859912578,0.04942393522367275,0.026095682703539614,0.025475125431190498,0.015440297699710333,0.0014129615674453656,0.010148437565539216,0.004806933872631355,0.02218916175482742,0.001997558590652872,0.030567516160628038,0.011811023622047244,0.004050489826676714,0.0010361718161266014
caudalmiddlefrontal-lh,0.0028285465622280245,0.0,0.012659453859214163,0.019162586689231383,0.1252730045425761,0.021642263627453886,0.0007881462799495586,0.0028373266078184113,0.0036988685813751088,0.004255989911727617,0.011700233878464413,0.00954665332099737,0.0021913073158632375,0.033870672123465,0.0,0.017496847414880203,0.005439512619669277,0.007832898172323759,0.026136000711183695,0.0,0.0008703220191470844,0.01419596183753184,0.006844731478768204,0.03764499422163249,0.0097911227154047,0.011136390325706767,0.006356341442802942,0.03557358940336298,0.016369160309364906,0.012592780388012165,0.0019582245430809398,0.023143102670560616,0.0018915510718789407,0.005839004694031874,0.025964927010383502,0.011096605744125326,0.007832898172323759,0.0032637075718015664,0.004959902629294403,0.009138381201044387,0.0004728877679697352,0.0074907507707233775,0.0019582245430809398,0.004728877679697352,0.02792520937664969,0.04055160087668755,0.018780105953200163,0.01749945399091485,0.0461125250642864,0.03438128664983093,0.01883388373244128,0.0012610340479192938,0.011491433419268029,0.012231015072045761,0.020185873565148487,0.016156244203798027,0.013502886988740689,0.007832898172323759,0.0019582245430809398,0.003316936598193286,0.013050165887986374,0.0,0.0097911227154047,0.013554058191947162,0.025174722907248696,0.030580624414892274,0.037434135939250865,0.009919805258588805
caudalmiddlefrontal-rh,0.007303639846743295,0.004667157946450504,0.006477869822151072,0.013874154024682575,0.013349610505481722,0.11564609644330377,0.006830888934064042,0.014492753623188406,0.0044300766283524905,0.006825418505436547,0.01920482202401624,0.014835802437764169,0.0009825595676737902,0.01999662245148612,0.004798536466230162,0.004510368403368937,0.012452107279693486,0.00815720317807198,0.029557343503389545,0.0011973180076628352,0.004921356412189386,0.012240436984897383,0.017577281274616927,0.014614867707389245,0.0037116858237547894,0.01346246015410374,0.0006140997297961189,0.02610673829751791,0.023191352769942712,0.013997679832400184,0.010100705297068979,0.019538606403013182,0.026435052247887357,0.026545519613074817,0.015299288914864602,0.009818007662835249,0.0318082484181638,0.005981119609686682,0.0011973180076628352,0.027443022838863053,0.002413164886483312,0.009026913097123754,0.004310344827586207,0.009825595676737903,0.013563663083712381,0.020315671966276747,0.02310109069758906,0.01073642204321568,0.013346522360288781,0.021675955807407034,0.013644660720487214,0.020335612560951163,0.014124293785310734,0.013367433514880978,0.008649188823667261,0.019274437639937095,0.006128644717189428,0.019250438340151957,0.020705042958746613,0.015449902167560288,0.011910446612851766,0.014276583459682588,0.001206582443241656,0.020755159143592043,0.01225349542742753,0.02712494388399021,0.006693334123898503,0.012339257631071469
cuneus-lh,0.02840384999776888,0.00374614367562803,0.006934812760055479,0.01222348618447152,0.0024271844660194173,0.012119876597620097,0.2728376618097508,0.008759288950939179,0.01177955425260812,0.005949757602468048,0.006934812760055479,0.006934812760055479,0.015969629860099553,0.007719067036930857,0.021037941891831592,0.010868920730413968,0.007498705644246855,0.0017628911414720142,0.0005671020306867757,0.00749228735125606,0.01949541214304358,0.009293993883672413,0.04422112180758691,0.013986377325943536,0.015866020273248127,0.006934812760055479,0.018675551621719258,0.00538586471827667,0.005635414062418816,0.006934812760055479,0.02506924115605071,0.013419275295256758,0.0068312031732040545,0.002644336712208021,0.0034674063800277394,0.009232408834260726,0.0038141470180305132,0.0006610841780520053,0.0033054208902600266,0.0033054208902600266,0.00374614367562803,0.006588072122052704,0.05035884370478542,0.01125126761286568,0.024602539565719957,0.0029618893987526504,0.014709046553407226,0.004851159785543437,0.005512243963595442,0.011805533057570865,0.015204936095196122,0.010894899535376715,0.0062413314840499305,0.006934812760055479,0.00034674063800277393,0.009232408834260726,0.01144244105409154,0.0013869625520110957,0.005855775455102818,0.03137215768951233,0.0024271844660194173,0.012852173264569984,0.014563106796116505,0.029589706036068364,0.0095791494722635,0.011024487927190884,0.004160887656033287,0.010356985456148084
cuneus-rh,0.0014833127317676143,0.007461502916822191,0.007530339286110809,0.011124845488257108,0.0014833127317676143,0.014338689740420272,0.006198022461169838,0.29080130397865755,0.00213857998289136,0.010124021778093116,0.019241615656203047,0.011742892459826947,0.005933250927070457,0.0060842468338971,0.003584672435105068,0.005495701163450954,0.000855431993156544,0.006729680317979616,0.03270732065799533,0.009229254716771648,0.022194177775475006,0.024943085751505993,0.005562422744128554,0.07270823001709806,0.007698887938408896,0.009394313967861558,0.012813927151876715,0.021260815822002472,0.017552533992583438,0.0103831891223733,0.0004944375772558715,0.003955500618046972,0.019053399469822496,0.019530284301606922,0.014956736711990111,0.00490504070439379,0.02317184455034836,0.004573547589616811,0.009476473505399584,0.01619283065512979,0.002642851327188463,0.004573547589616811,0.0014833127317676143,0.03489221451146797,0.0004944375772558715,0.0012360939431396785,0.007663782447466007,0.002472187886279357,0.0022249690976514215,0.012855377008652658,0.011654388556455869,0.03237931694442653,0.015203955500618047,0.006304079110012361,0.010704848470109048,0.006180469715698393,0.006180469715698393,0.012978986402966625,0.0,0.023508941854944537,0.003955500618046972,0.002843016069221261,0.00228185691128779,0.003755335876014173,0.009517923362175525,0.0,0.0029666254635352285,0.0039358330839645095
entorhinal-lh,0.0073908962928202725,0.01083088083152562,0.008212106992022525,0.0074024530306030945,0.002544529262086514,0.006361323155216285,0.007651797111105538,0.001870400439684831,0.13992420485806023,0.016448734737643286,0.003929205556581873,0.006335053965274519,0.042226699356456024,0.01811742532598956,0.012481703253336827,0.002932895354293759,0.030216007796149722,0.02334866157624351,0.017058427284067687,0.028894019341288123,0.01626873108383778,0.03217395798737748,0.001642421398404505,0.0019117232400964728,0.028918881253197293,0.011594307841813763,0.0300822310934755,0.028446121123823238,0.0003519474425152511,0.0077428437353355235,0.02534477885350679,0.019077658036896615,0.0056227580568373155,0.0002346316283435007,0.023666279963721226,0.03989825123955608,0.017398817988800115,0.004106053496011263,0.010607805940964943,0.0032071013467053744,0.019852300626656647,0.008909349289989852,0.004927264195213514,0.002544529262086514,0.006257312515170884,0.016349628248317535,0.008240124618307818,0.001055842327545753,0.017497924478125867,0.007764208774557642,0.004743763668720952,0.00340215861098076,0.008672969225302824,0.008481408833714493,0.00328484279680901,0.008745806524686811,0.007156264664476771,0.01209824131184923,0.010373174312621442,0.002111684655091506,0.018993263999729802,0.030293408087942425,0.005161895823557016,0.012073379399940059,0.012901242686205485,0.014707206849913031,0.011207690185950043,0.029718385754866496
entorhinal-rh,0.005876819743321296,0.011252810609273387,0.007031514740765842,0.0,0.003785385121790652,0.006617243370933052,0.0027109454422229754,0.0070359764679584404,0.012968400486417498,0.11559002215024465,0.012726184471449296,0.012329481152437363,0.01816748386918305,0.05058868028579147,0.006184344290071162,0.003812267028126059,0.02032422702249536,0.05907940290489672,0.03501831204383023,0.04718583249917625,0.01858398610261214,0.016378331264950967,0.0012707556760420196,0.011496867086708537,0.008621339682668577,0.013370346334880734,0.011128886136498959,0.02599279564910211,0.005717089909826263,0.010339941225667691,0.012874369585833483,0.006677699774392764,0.01595251517600733,0.014437703022530161,0.014417904108113005,0.03528478870040819,0.019503938478136085,0.02219586580820061,0.007919342680503077,0.010874735001290554,0.011995465100481443,0.016788140907591162,0.0049983056590986105,0.0008471704506946798,0.003388681802778719,0.011128886136498959,0.0176856731039723,0.002541511352084039,0.021237096406101056,0.013948809265401157,0.01146775431677683,0.0019749835418038184,0.006539999718911187,0.006677699774392764,0.002626228397153507,0.01557259910555755,0.005337173839376482,0.00796340223652999,0.003558115892917655,0.00016943409013893597,0.018850072358060747,0.02186893274816294,0.008471704506946797,0.003642832937987123,0.01165174479188162,0.0013360642078236833,0.01375550493478182,0.03265147731133643
frontalpole-lh,0.012819159775991875,0.003392568659127625,0.01644360917663694,0.017955772171123263,0.006123051911457817,0.0172246092438075,0.0017618040873854828,0.01051324569283017,0.003215762084154465,0.0101904569988877,0.11706735613261518,0.03556074894035596,0.009750319060158637,0.018297573548916677,0.0134641109976422,0.0039643722797346416,0.010691304600272553,0.012938074436365002,0.018503326081189854,0.011293619593766117,0.00678513731825525,0.010059104400127056,0.0,0.008368569415081044,0.01050080775444265,0.05091121418186828,0.004126549334499141,0.02217354254116474,0.008868477767113978,0.03190390966812051,0.00842927907773683,0.003994257486386577,0.006313548757287721,0.009280608997894943,0.015389344472261406,0.012277867528271405,0.014142391340234824,0.017577283144401903,0.01044103734113878,0.004361873990306946,0.0055512482908508,0.04064573108323343,0.002642706131078224,0.004185380498451093,0.013025225391382358,0.014480122637503258,0.019500325037199968,0.0021141649048625794,0.016123951313867534,0.02368476628629914,0.0018498942917547568,0.005813953488372093,0.03502133519133932,0.02255109231853418,0.02402468916538872,0.024136715997181115,0.0224346823230995,0.019192478946583467,0.008120180654651105,0.004904418570496641,0.012421658065419571,0.010191396248239618,0.012068671081707864,0.021984611110921363,0.009954193093727977,0.00511079726900443,0.0011451726568005639,0.0100447879630357
frontalpole-rh,0.00917359302390214,0.020938917044545213,0.04370240613279859,0.040913622999836544,0.005216516430686489,0.012483888017486948,0.0015413070283600493,0.006858816276202219,0.004623921085080148,0.010823992028782686,0.03078426750216005,0.08804491308656415,0.01386789868173642,0.006259889608046732,0.01772151570875127,0.003805762095539493,0.0016894558647616348,0.005115523613530809,0.005501199826735546,0.00838746065946398,0.0038676980528140835,0.006553021619575331,0.0,0.0075671843769929276,0.0025340090690850895,0.028617639590861714,0.0009247842170160296,0.009206318561234085,0.031786836539065576,0.07759463353811735,0.007258573515206192,0.003767054691773129,0.01463820273980172,0.019466226752123627,0.012516613554818892,0.0017337956788476927,0.0031536975417036815,0.023200905362679533,0.00470098643649815,0.0008477188655980271,0.0030143467768963626,0.026542507512895344,0.005945646335940304,0.00030826140567200987,0.004855117139334155,0.0034352152764781665,0.011894458333155179,0.027477158726091855,0.008118256113673058,0.015821975050313457,0.00258151454444572,0.0057028360049321825,0.04148264033581993,0.050949365371250666,0.014202903758305956,0.044651117815552296,0.04298840562168818,0.01922376587723023,0.008779118739103135,0.0039303329223181254,0.010729679990290876,0.002566734606417034,0.018432700014701823,0.0018495684340320592,0.0186163905935952,0.0013959743971183108,0.003521078699490435,0.003592162184474019
