,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09597275095171308,0.006010819475055099,0.02664796633941094,0.035263474253656585,0.0,0.0,0.0034061310358645563,0.0012021638950110197,0.013223802845121218,0.0018032458425165298,0.013223802845121218,0.018032458425165297,0.022640753356040873,0.003205770386696053,0.04888799839711481,0.008214786615908635,0.015027048687637748,0.0182328190743338,0.0030054097375275496,0.004007212983370066,0.0,0.011220196353436185,0.0012021638950110197,0.002604688439190543,0.006611901422560609,0.01642957323181727,0.009016229212582648,0.004407934281707073,0.0002003606491685033,0.02123822881186135,0.04608294930875576,0.008615507914245642,0.0022039671408535366,0.0,0.0070126227208976155,0.006812262071729113,0.0010018032458425166,0.024043277900220397,0.010819475055099179,0.002805049088359046,0.0,0.021438589461029854,0.023241835303546385,0.013824884792626729,0.035263474253656585,0.010819475055099179,0.01642957323181727,0.006411540773392106,0.024443999198557404,0.002604688439190543,0.0034061310358645563,0.0,0.009817671809256662,0.03285914646363454,0.013424163494289721,0.03245842516529754,0.024644359847725908,0.031456621919455016,0.02063714686435584,0.007212983370066119,0.02003606491685033,0.005009016229212583,0.049689440993788817,0.008014425966740133,0.02724904828691645,0.006411540773392106,0.020236425566018835,0.012622720897615708
bankssts-rh,0.018471010774756286,0.25448948178553105,0.0035915854284248334,0.0,0.0,0.01539250897896357,0.0,0.0015392508978963571,0.014879425346331451,0.001026167265264238,0.0,0.0,0.016418676244227808,0.011287839917906618,0.004104669061056952,0.004617752693689072,0.0107747562852745,0.0,0.0015392508978963571,0.03745510518214469,0.008722421754746024,0.028219599794766546,0.03642893791688045,0.018984094407388404,0.0,0.0,0.03181118522319138,0.000513083632632119,0.007183170856849667,0.0,0.038481272447408926,0.03796818881477681,0.002565418163160595,0.00513083632632119,0.011287839917906618,0.009235505387378143,0.004617752693689072,0.002565418163160595,0.0,0.0,0.0,0.0,0.0,0.08311954848640328,0.002565418163160595,0.009748589020010261,0.019497178040020522,0.01590559261159569,0.0,0.0,0.008209338122113904,0.009748589020010261,0.001026167265264238,0.0,0.002565418163160595,0.0,0.0,0.0,0.0,0.012827090815802977,0.028732683427398667,0.0323242688558235,0.0,0.007183170856849667,0.018471010774756286,0.044125192406362236,0.044125192406362236,0.02052334530528476
caudalanteriorcingulate-lh,0.026750142287990893,0.0009485866059571238,0.07930184025801555,0.0413583760197306,0.005312084993359893,0.00037943464238284955,0.0037943464238284954,0.009865300701954089,0.01346992980459116,0.0,0.03471826977803073,0.043824701195219126,0.012521343198634035,0.0064503889205084425,0.03794346423828496,0.013659647125782584,0.0028457598178713715,0.0,0.0049326503509770445,0.0,0.0,0.0024663251754885223,0.0,0.015556820337696831,0.0,0.0413583760197306,0.0049326503509770445,0.01309049516220831,0.007019540884082717,0.047619047619047616,0.014797951052931132,0.0037943464238284954,0.00037943464238284955,0.0032251944602542213,0.013280212483399735,0.0022766078542970974,0.0020868905331056726,0.021627774615822423,0.017643710870802503,0.0,0.0064503889205084425,0.041168658698539175,0.01593625498007968,0.00018971732119142478,0.01783342819199393,0.0032251944602542213,0.018782014797951052,0.003604629102637071,0.02105862265224815,0.01859229747675963,0.0026560424966799467,0.0,0.032441661923733635,0.0466704610130905,0.017264276228419653,0.04306583191045343,0.048188199582621896,0.028837032821096568,0.014418516410548284,0.00037943464238284955,0.011003604629102636,0.0,0.02428381711250237,0.0013280212483399733,0.01745399354961108,0.0009485866059571238,0.014987668374122557,0.0
caudalanteriorcingulate-rh,0.03560663149962321,0.0,0.039939713639788994,0.07912584777694047,0.0009419743782969103,0.007535795026375283,0.0037678975131876413,0.015071590052750565,0.011303692539562924,0.0,0.03711379050489827,0.0452147701582517,0.01846269781461944,0.0007535795026375283,0.042577241899020346,0.008477769404672193,0.002825923134890731,0.0,0.0037678975131876413,0.0,0.0,0.002072343632253203,0.0,0.009608138658628486,0.0,0.033345892991710625,0.002260738507912585,0.007912584777694047,0.0015071590052750565,0.04954785229841748,0.017709118311981915,0.0011303692539562924,0.0037678975131876413,0.004333082140165787,0.007159005275056519,0.0,0.0026375282592313487,0.026752072343632253,0.014506405425772419,0.0,0.003014318010550113,0.03711379050489827,0.013187641296156745,0.0,0.021665410700828936,0.0,0.019781461944235117,0.00452147701582517,0.021288620949510173,0.008289374529012811,0.00037678975131876413,0.006028636021100226,0.02091183119819141,0.05557648831951771,0.025056518462697814,0.044272795779954785,0.03617181612660136,0.03221552373775433,0.014318010550113038,0.002825923134890731,0.016767143933685003,0.002825923134890731,0.03541823662396383,0.0026375282592313487,0.028824415975885455,0.0,0.008100979653353428,0.002072343632253203
caudalmiddlefrontal-lh,0.0,0.0,0.01008827238335435,0.0022068095838587644,0.12957124842370743,0.018915510718789406,0.0015762925598991173,0.005674653215636823,0.0,0.008511979823455234,0.015132408575031526,0.013871374527112233,0.0022068095838587644,0.04728877679697352,0.0,0.034993694829760405,0.0,0.0,0.017023959646910468,0.0,0.0,0.0031525851197982345,0.009773013871374527,0.04918032786885246,0.0,0.01008827238335435,0.006620428751576293,0.04634300126103405,0.024905422446406054,0.013871374527112233,0.0,0.0201765447667087,0.0037831021437578815,0.00819672131147541,0.02364438839848676,0.0,0.0,0.0,0.0025220680958385876,0.0,0.0009457755359394704,0.013240857503152586,0.0,0.009457755359394703,0.03278688524590164,0.029319041614123582,0.0362547288776797,0.013240857503152586,0.06872635561160151,0.04918032786885246,0.008511979823455234,0.0025220680958385876,0.02080706179066835,0.006620428751576293,0.015132408575031526,0.012295081967213115,0.02395964691046658,0.0,0.0,0.0031525851197982345,0.012610340479192938,0.0,0.0,0.017969735182849937,0.012925598991172762,0.03026481715006305,0.0457124842370744,0.005044136191677175
caudalmiddlefrontal-rh,0.0,0.009334315892901008,0.0009825595676737902,0.008351756325227217,0.014247113731269958,0.13215426185212478,0.0004912797838368951,0.028985507246376812,0.0,0.009579955784819455,0.022844509948415623,0.01817735200196512,0.0019651191353475803,0.01915991156963891,0.0007369196757553427,0.006386637189879637,0.0,0.0012281994595922379,0.027266028002947678,0.0,0.0009825595676737902,0.002210759027266028,0.01719479243429133,0.019651191353475806,0.0,0.004175878162613608,0.0012281994595922379,0.028985507246376812,0.044706460329157455,0.01817735200196512,0.0034389584868582657,0.011299435028248588,0.026529108327192335,0.025792188651436992,0.01694915254237288,0.0,0.03488086465241955,0.00908867600098256,0.0,0.04003930238270695,0.0014738393515106854,0.013264554163596167,0.0,0.019651191353475806,0.002702038811102923,0.01596659297469909,0.02800294767870302,0.006386637189879637,0.01400147383935151,0.01940555146155736,0.018668631785802015,0.03660034389584869,0.02824858757062147,0.006140997297961189,0.011790714812085483,0.009334315892901008,0.011299435028248588,0.01694915254237288,0.008843036109064112,0.01940555146155736,0.023581429624170966,0.011790714812085483,0.0007369196757553427,0.022353230164578727,0.012773274379759274,0.014738393515106854,0.008597396217145665,0.010071235568656349
cuneus-lh,0.013176144244105409,0.0,0.013869625520110958,0.013869625520110958,0.0048543689320388345,0.0,0.3314840499306519,0.011789181692094313,0.009015256588072122,0.0,0.013869625520110958,0.013869625520110958,0.013869625520110958,0.009708737864077669,0.013869625520110958,0.012482662968099861,0.009708737864077669,0.0,0.0006934812760055479,0.0,0.013869625520110958,0.011095700416088766,0.03467406380027739,0.013869625520110958,0.0,0.013869625520110958,0.011789181692094313,0.004160887656033287,0.0006934812760055479,0.013869625520110958,0.016643550624133148,0.013176144244105409,0.0,0.0,0.006934812760055479,0.013176144244105409,0.0076282940360610264,0.0,0.0,0.0,0.0,0.013176144244105409,0.033287101248266296,0.019417475728155338,0.024965325936199722,0.004160887656033287,0.011789181692094313,0.0048543689320388345,0.0048543689320388345,0.0006934812760055479,0.0,0.004160887656033287,0.012482662968099861,0.013869625520110958,0.0006934812760055479,0.013176144244105409,0.02288488210818308,0.0027739251040221915,0.0006934812760055479,0.027045769764216365,0.0048543689320388345,0.012482662968099861,0.02912621359223301,0.04507628294036061,0.013869625520110958,0.009708737864077669,0.008321775312066574,0.0
cuneus-rh,0.0029666254635352285,0.0012360939431396785,0.01334981458590853,0.022249690976514216,0.0029666254635352285,0.028677379480840544,0.004697156983930779,0.11025957972805933,0.0,0.007416563658838072,0.020519159456118666,0.023485784919653894,0.011866501854140914,0.006180469715698393,0.007169344870210136,0.010135970333745364,0.0,0.0014833127317676143,0.05686032138442522,0.0004944375772558715,0.002472187886279357,0.013102595797280594,0.011124845488257108,0.031644004944375775,0.0,0.018788627935723116,0.007663782447466007,0.042521631644004944,0.035105067985166875,0.0207663782447466,0.000988875154511743,0.007911001236093944,0.030407911001236094,0.039060568603213844,0.029913473423980222,0.0029666254635352285,0.045488257107540175,0.009147095179233622,0.000988875154511743,0.03238566131025958,0.002719406674907293,0.009147095179233622,0.0029666254635352285,0.0004944375772558715,0.000988875154511743,0.002472187886279357,0.015327564894932014,0.004944375772558714,0.004449938195302843,0.025710754017305316,0.007911001236093944,0.031396786155747834,0.030407911001236094,0.012608158220024722,0.012855377008652658,0.012360939431396786,0.012360939431396786,0.02595797280593325,0.0,0.018788627935723116,0.007911001236093944,0.005686032138442522,0.003708281829419036,0.004944375772558714,0.01903584672435105,0.0,0.005933250927070457,0.004449938195302843
entorhinal-lh,0.014781792585640545,0.008212106992022525,0.01642421398404505,0.014077897700610043,0.0,0.0,0.002580947911778508,0.0004692632566870014,0.11590802440168935,0.012904739558892538,0.004223369310183012,0.012670107930549039,0.055373064289066166,0.0035194744251525107,0.022055373064289067,0.005865790708587518,0.04152979821679963,0.00961989676208353,0.012670107930549039,0.029798216799624588,0.02017832003754106,0.04035664007508212,0.00328484279680901,0.001642421398404505,0.03566400750821211,0.01337400281557954,0.04598779915532614,0.02017832003754106,0.0007038948850305022,0.015485687470671047,0.020882214922571564,0.02252463632097607,0.0007038948850305022,0.0004692632566870014,0.038244955419990616,0.027451900516189582,0.014077897700610043,0.008212106992022525,0.0070389488503050214,0.0002346316283435007,0.0011731581417175035,0.014547160957297044,0.009854528390427029,0.0,0.006335053965274519,0.015251055842327546,0.011027686532144533,0.002111684655091506,0.011731581417175035,0.00680431722196152,0.002580947911778508,0.00680431722196152,0.00680431722196152,0.014781792585640545,0.00656968559361802,0.01712810886907555,0.014312529328953542,0.012200844673862036,0.00656968559361802,0.004223369310183012,0.012904739558892538,0.022055373064289067,0.010323791647114031,0.006335053965274519,0.011262318160488035,0.011966213045518537,0.014781792585640545,0.02017832003754106
entorhinal-rh,0.003620803159973667,0.0009874917709019092,0.0,0.0,0.007570770243581304,0.010862409479921,0.0,0.01119157340355497,0.016787360105332456,0.15273206056616195,0.021724818959842,0.014154048716260697,0.02040816326530612,0.05661619486504279,0.0,0.0,0.017774851876234364,0.06682027649769585,0.03818301514154049,0.04608294930875576,0.015141540487162607,0.032587228439763,0.0,0.013166556945358789,0.012837393021724819,0.012508229098090849,0.015141540487162607,0.02402896642527979,0.0029624753127057276,0.01119157340355497,0.005924950625411455,0.012508229098090849,0.026991441737985518,0.014812376563528637,0.027649769585253458,0.031599736668861095,0.01020408163265306,0.0,0.014483212639894667,0.015141540487162607,0.013824884792626729,0.01053324555628703,0.0,0.0,0.0,0.015141540487162607,0.024358130348913758,0.0,0.007570770243581304,0.013495720868992759,0.015141540487162607,0.003949967083607637,0.004608294930875576,0.012508229098090849,0.0,0.02402896642527979,0.0,0.0,0.0,0.0,0.020078999341672153,0.004937458854509546,0.0,0.0,0.014154048716260697,0.0013166556945358788,0.003620803159973667,0.026333113890717578
