,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035868005738880916,0.010043041606886656,0.00430416068866571,0.015781922525107604,0.0,0.020086083213773313,0.01291248206599713,0.03299856527977044,0.03156384505021521,0.0,0.03156384505021521,0.010043041606886656,0.015781922525107604,0.01291248206599713,0.024390243902439025,0.02295552367288379,0.024390243902439025,0.027259684361549498,0.024390243902439025,0.028694404591104734,0.0,0.0,0.0,0.028694404591104734,0.021520803443328552,0.01721664275466284,0.027259684361549498,0.018651362984218076,0.0,0.018651362984218076,0.018651362984218076,0.03443328550932568,0.024390243902439025,0.028694404591104734,0.024390243902439025,0.03156384505021521,0.014347202295552367,0.02582496413199426,0.01291248206599713,0.01291248206599713,0.010043041606886656,0.01291248206599713,0.011477761836441894,0.024390243902439025,0.028694404591104734,0.02582496413199426,0.020086083213773313,0.02295552367288379,0.02295552367288379,0.024390243902439025,0.02582496413199426,0.024390243902439025
S1_D3 hbo,0.018970189701897018,0.10569105691056911,0.0,0.0,0.0,0.0,0.037940379403794036,0.016260162601626018,0.016260162601626018,0.0,0.018970189701897018,0.0,0.016260162601626018,0.0948509485094851,0.016260162601626018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.0,0.0,0.018970189701897018,0.018970189701897018,0.02710027100271003,0.016260162601626018,0.0,0.0,0.008130081300813009,0.02981029810298103,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.016260162601626018,0.018970189701897018,0.07317073170731707,0.018970189701897018,0.02981029810298103,0.018970189701897018,0.005420054200542005,0.018970189701897018,0.018970189701897018,0.016260162601626018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018
S2_D1 hbo,0.0136986301369863,0.0,0.1050228310502283,0.0547945205479452,0.0821917808219178,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0821917808219178,0.0136986301369863,0.0593607305936073,0.0319634703196347,0.0,0.0136986301369863,0.0091324200913242,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0182648401826484,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0730593607305936,0.0136986301369863,0.0091324200913242,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0091324200913242,0.0,0.0136986301369863,0.0,0.0,0.045662100456621,0.0,0.0182648401826484,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0045662100456621,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
S2_D2 hbo,0.03215434083601286,0.0,0.028938906752411574,0.07395498392282958,0.022508038585209004,0.022508038585209004,0.0,0.03858520900321544,0.028938906752411574,0.01929260450160772,0.03215434083601286,0.03858520900321544,0.02572347266881029,0.0,0.01607717041800643,0.006430868167202572,0.012861736334405145,0.012861736334405145,0.028938906752411574,0.012861736334405145,0.0,0.003215434083601286,0.0,0.04501607717041801,0.012861736334405145,0.00964630225080386,0.05144694533762058,0.05144694533762058,0.01607717041800643,0.012861736334405145,0.006430868167202572,0.03536977491961415,0.028938906752411574,0.028938906752411574,0.012861736334405145,0.028938906752411574,0.0,0.012861736334405145,0.0,0.0,0.03858520900321544,0.022508038585209004,0.00964630225080386,0.01607717041800643,0.012861736334405145,0.012861736334405145,0.003215434083601286,0.028938906752411574,0.012861736334405145,0.00964630225080386,0.012861736334405145,0.00964630225080386
S2_D4 hbo,0.0,0.0,0.1935483870967742,0.0967741935483871,0.1827956989247312,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.10752688172043011,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.042328042328042326,0.0026455026455026454,0.007936507936507936,0.023809523809523808,0.0,0.047619047619047616,0.0026455026455026454,0.037037037037037035,0.031746031746031744,0.0,0.037037037037037035,0.013227513227513227,0.010582010582010581,0.0026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.0291005291005291,0.0,0.0,0.007936507936507936,0.026455026455026454,0.018518518518518517,0.010582010582010581,0.023809523809523808,0.026455026455026454,0.0,0.037037037037037035,0.021164021164021163,0.042328042328042326,0.021164021164021163,0.0291005291005291,0.026455026455026454,0.026455026455026454,0.0026455026455026454,0.026455026455026454,0.0026455026455026454,0.0026455026455026454,0.013227513227513227,0.0026455026455026454,0.0026455026455026454,0.026455026455026454,0.0291005291005291,0.037037037037037035,0.013227513227513227,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.023809523809523808
S3_D3 hbo,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.002544529262086514,0.058524173027989825,0.017811704834605598,0.020356234096692113,0.0,0.022900763358778626,0.0,0.017811704834605598,0.03816793893129771,0.020356234096692113,0.022900763358778626,0.020356234096692113,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.0,0.0,0.0,0.020356234096692113,0.022900763358778626,0.022900763358778626,0.017811704834605598,0.0,0.0,0.007633587786259542,0.04834605597964377,0.020356234096692113,0.02544529262086514,0.02544529262086514,0.020356234096692113,0.02544529262086514,0.02544529262086514,0.022900763358778626,0.03307888040712468,0.022900763358778626,0.01272264631043257,0.022900763358778626,0.020356234096692113,0.020356234096692113,0.02544529262086514,0.022900763358778626,0.02544529262086514,0.022900763358778626,0.022900763358778626,0.02544529262086514,0.022900763358778626,0.022900763358778626
S3_D4 hbo,0.03492063492063492,0.009523809523809525,0.004761904761904762,0.015873015873015872,0.0,0.01904761904761905,0.011111111111111112,0.0380952380952381,0.031746031746031744,0.0,0.03015873015873016,0.014285714285714285,0.015873015873015872,0.011111111111111112,0.023809523809523808,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.026984126984126985,0.0,0.0,0.0,0.03333333333333333,0.020634920634920634,0.015873015873015872,0.03333333333333333,0.026984126984126985,0.0,0.020634920634920634,0.020634920634920634,0.03492063492063492,0.022222222222222223,0.026984126984126985,0.023809523809523808,0.03492063492063492,0.011111111111111112,0.025396825396825397,0.011111111111111112,0.011111111111111112,0.012698412698412698,0.011111111111111112,0.011111111111111112,0.023809523809523808,0.026984126984126985,0.025396825396825397,0.01746031746031746,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025396825396825397,0.023809523809523808
S3_D5 hbo,0.03443328550932568,0.010043041606886656,0.00430416068866571,0.011477761836441894,0.0,0.01721664275466284,0.014347202295552367,0.03156384505021521,0.03299856527977044,0.0,0.028694404591104734,0.007173601147776184,0.014347202295552367,0.014347202295552367,0.027259684361549498,0.02582496413199426,0.02295552367288379,0.027259684361549498,0.02295552367288379,0.027259684361549498,0.0,0.0,0.0,0.02582496413199426,0.02295552367288379,0.018651362984218076,0.027259684361549498,0.018651362984218076,0.0,0.020086083213773313,0.020086083213773313,0.03156384505021521,0.02295552367288379,0.028694404591104734,0.027259684361549498,0.03012912482065997,0.014347202295552367,0.028694404591104734,0.014347202295552367,0.014347202295552367,0.007173601147776184,0.014347202295552367,0.010043041606886656,0.02582496413199426,0.028694404591104734,0.028694404591104734,0.020086083213773313,0.02295552367288379,0.024390243902439025,0.024390243902439025,0.027259684361549498,0.02582496413199426
S4_D2 hbo,0.0,0.0,0.15503875968992248,0.06201550387596899,0.14728682170542637,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.11627906976744186,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.15503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
