,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0322500155947851,0.009263302351693594,0.002152080344332855,0.020086083213773316,0.0,0.02223816355810617,0.01228869066184268,0.027103736510510887,0.025856153702201984,0.0,0.029567712556920964,0.010853970432287443,0.02114652860083588,0.01228869066184268,0.02386002120890774,0.02261243840059884,0.026511134676564158,0.027945854906119394,0.02545068928950159,0.028132992327365727,0.0,0.003181336161187699,0.0,0.024951656166178032,0.021895078285821223,0.02027322063501965,0.027945854906119394,0.018869689975672135,0.0015906680805938495,0.017279021895078284,0.024171916910984966,0.03206287817353877,0.022799575821845178,0.027602769633834446,0.024390243902439025,0.0285072671698584,0.011945605389557731,0.025637826710747928,0.012818913355373964,0.016530472210092947,0.00873307965816231,0.01759091759715551,0.013692221321190193,0.02332979851537646,0.027072546940303165,0.024047158630154077,0.0211777181710436,0.024733329174723973,0.024203106481192692,0.02492046659597031,0.025107604017216643,0.02332979851537646
S1_D3 hbo,0.019305062117724286,0.07003047117214217,0.0057283142389525366,0.00900163666121113,0.0,0.012274959083469721,0.03370014060206068,0.01713171796202414,0.02122337098984738,0.0,0.020941723328853582,0.0008183306055646482,0.014676726145330193,0.06297375576047086,0.02122337098984738,0.023396715145547527,0.01766840090659499,0.020123392723288933,0.019305062117724286,0.019305062117724286,0.0,0.0,0.0,0.01685007030103034,0.023396715145547527,0.026643425190389383,0.01713171796202414,0.004091653027823241,0.0,0.008975024283794392,0.023906785712701644,0.019305062117724286,0.019305062117724286,0.020123392723288933,0.02122337098984738,0.02176005393441823,0.0513153167538222,0.02176005393441823,0.027998438740524885,0.023396715145547527,0.0027100271002710027,0.02176005393441823,0.020941723328853582,0.02122337098984738,0.02176005393441823,0.023396715145547527,0.022578384539982878,0.020123392723288933,0.02176005393441823,0.02176005393441823,0.022578384539982878,0.023396715145547527
S2_D1 hbo,0.00684931506849315,0.03508771929824561,0.14023071377072818,0.0273972602739726,0.09372746935832732,0.011235279980773852,0.021929824561403508,0.011235279980773852,0.024393174717615956,0.08056957462148522,0.00684931506849315,0.03406633020908435,0.01598173515981735,0.02631578947368421,0.015621244893054553,0.017724104782504205,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.0091324200913242,0.008771929824561403,0.00684931506849315,0.020007209805335255,0.015621244893054553,0.00684931506849315,0.00684931506849315,0.06723143475126171,0.00684931506849315,0.0045662100456621,0.00684931506849315,0.011235279980773852,0.00684931506849315,0.011235279980773852,0.0045662100456621,0.03070175438596491,0.011235279980773852,0.013157894736842105,0.008771929824561403,0.0228310502283105,0.0043859649122807015,0.0091324200913242,0.015621244893054553,0.011235279980773852,0.020007209805335255,0.006669069935111752,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.015621244893054553,0.020007209805335255
S2_D2 hbo,0.030178227997324877,0.004112808460634548,0.014469453376205787,0.05225363767234311,0.011254019292604502,0.023592444674508144,0.005875440658049354,0.031043485817706426,0.02445770249488969,0.00964630225080386,0.030178227997324877,0.023405412962242265,0.02520016171630879,0.005875440658049354,0.019789466525101922,0.01437877133389506,0.01935683761491115,0.02053192574652102,0.027982966889719303,0.02053192574652102,0.0,0.005132981436630255,0.0,0.03308383176969784,0.017594205417496345,0.016574032441500637,0.03982453024812874,0.034536633655884316,0.008038585209003215,0.014068941022666731,0.017316491662919736,0.031785945039125525,0.025045246560694623,0.027982966889719303,0.018769293549106215,0.027395422823914363,0.004700352526439483,0.01935683761491115,0.006462984723854289,0.010575793184488837,0.022817868896437332,0.022417356542898274,0.013048768046671025,0.019201922459296986,0.01935683761491115,0.017594205417496345,0.01335859835789935,0.027982966889719303,0.01935683761491115,0.017749120573110507,0.018769293549106215,0.015986488375695704
S2_D4 hbo,0.0,0.0,0.20706831119544591,0.04838709677419355,0.209044908285895,0.0,0.0,0.0,0.0,0.1762333965844402,0.0,0.08317520556609741,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.014705882352941176,0.0,0.0,0.0,0.0,0.022058823529411766,0.15077482605945602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.06506957621758382,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.034625559625559625,0.007091982091982092,0.003968253968253968,0.023443223443223443,0.0,0.03679029304029304,0.008534289784289785,0.029095441595441595,0.026930708180708182,0.0,0.03198005698005698,0.009979141229141229,0.0163486975986976,0.008534289784289785,0.025727513227513227,0.02260124135124135,0.025727513227513227,0.02620828245828246,0.023082010582010582,0.027531033781033783,0.0,0.0028846153846153848,0.003968253968253968,0.023323667073667072,0.021278490028490027,0.01779100529100529,0.024404761904761905,0.02188135938135938,0.0,0.02669159544159544,0.023562779812779815,0.034625559625559625,0.02115893365893366,0.02705026455026455,0.02620828245828246,0.02620828245828246,0.007572751322751323,0.02668905168905169,0.009015059015059015,0.012380443630443631,0.008536833536833537,0.013341982091982093,0.009495828245828246,0.025246743996743995,0.027531033781033783,0.030537749287749286,0.01863298738298738,0.023562779812779815,0.024043549043549044,0.024043549043549044,0.02620828245828246,0.023923992673992672
S3_D3 hbo,0.021838193313738343,0.026347507982491383,0.0006925207756232687,0.009695290858725761,0.0,0.014430159367885362,0.04241998125083701,0.017908622500405293,0.022643491009564892,0.0,0.02322323486498488,0.002077562326869806,0.016523580949158755,0.032241864202490964,0.02402853256081143,0.025993317967477954,0.01918088713144855,0.02380297872040487,0.0231104579447816,0.0231104579447816,0.0,0.0,0.0,0.01848836635582528,0.025300797191854685,0.024608276416231416,0.01860114327602856,0.004847645429362881,0.0,0.009356960098115921,0.03386831884854764,0.020565928682695085,0.022417937169158332,0.02380297872040487,0.02333601178518816,0.025188020271651408,0.02449549949602814,0.024608276416231416,0.029697334940404444,0.025300797191854685,0.007746364706462822,0.02322323486498488,0.021950970233941623,0.02402853256081143,0.025188020271651408,0.025300797191854685,0.025880541047274674,0.022530714089361612,0.02391575564060815,0.025188020271651408,0.025300797191854685,0.025993317967477954
S3_D4 hbo,0.03025230856154104,0.009211292971026009,0.002380952380952381,0.020728499037731517,0.0,0.021759627098892953,0.011673464343097269,0.03406430425340325,0.02644031286967883,0.0,0.028427529706728818,0.0127045924042587,0.020172325511591364,0.011673464343097269,0.023584405953705173,0.022234581633914226,0.026046577325776435,0.026046577325776435,0.02445927573847485,0.026284054593287073,0.0,0.0033370411568409346,0.0,0.02890248424175009,0.021997104366403588,0.020172325511591364,0.02890248424175009,0.023503186962586298,0.0,0.02032858378798312,0.022553277892543744,0.0308084820876812,0.022790755160054382,0.026840228119427233,0.024140579479845332,0.03025230856154104,0.010561117290816957,0.025490403799636283,0.012229637869237425,0.015566679026078358,0.010242421032187438,0.017235199604498826,0.013341984921517735,0.02302823242756502,0.026284054593287073,0.02437805674735597,0.019853629252961844,0.023903102212334694,0.023903102212334694,0.023346928686194538,0.024934230273496123,0.02302823242756502
S3_D5 hbo,0.028867128191556044,0.01230307420150158,0.002152080344332855,0.016418492568706384,0.0,0.022200554387040158,0.015911465225446085,0.026946971068796923,0.029120641863186192,0.0,0.026968561518853337,0.006013985039907509,0.01639690211864997,0.015911465225446085,0.02722207519048349,0.026019278182501986,0.022157373486927333,0.025765764510871834,0.0231282472733351,0.025280327617667953,0.0,0.002912621359223301,0.0,0.0226212199300748,0.025069994846150634,0.022917914501817776,0.02479489072446407,0.017092671783371174,0.0,0.018780905684556558,0.021208090150575974,0.027432407962000808,0.022642810380131214,0.026483124625649453,0.026736638297279604,0.027685921633630955,0.01494059143903832,0.027939435305261107,0.01639690211864997,0.0183386496914655,0.004072237467091976,0.019794960371077155,0.012788511094705465,0.026019278182501986,0.027453998412057222,0.027939435305261107,0.022178963936983744,0.02361368416653898,0.025301918067724367,0.024816481174520483,0.02722207519048349,0.026019278182501986
S4_D2 hbo,0.0,0.0049504950495049506,0.1418758154885256,0.031007751937984496,0.1528513316447924,0.0,0.0,0.0,0.0,0.1952567349758232,0.0,0.09774349527976053,0.02540486606800215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0049504950495049506,0.009900990099009901,0.0,0.0,0.0,0.04133087727377389,0.16662829073605034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484304244377926,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
