,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0481283422459893,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0481283422459893,0.0213903743315508,0.0427807486631016,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508
S1_D3 hbo,0.013559322033898305,0.07457627118644068,0.013559322033898305,0.023728813559322035,0.0,0.030508474576271188,0.02711864406779661,0.01694915254237288,0.030508474576271188,0.0,0.023728813559322035,0.0,0.013559322033898305,0.030508474576271188,0.023728813559322035,0.023728813559322035,0.006779661016949152,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.0,0.006779661016949152,0.0,0.020338983050847456,0.02711864406779661,0.02711864406779661,0.020338983050847456,0.0,0.0,0.013559322033898305,0.006779661016949152,0.013559322033898305,0.02711864406779661,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.0576271186440678,0.01694915254237288,0.02711864406779661,0.02711864406779661,0.0,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.013559322033898305,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.023728813559322035
S2_D1 hbo,0.04838709677419355,0.04838709677419355,0.14516129032258066,0.0,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.04838709677419355,0.08064516129032258,0.07258064516129033,0.008064516129032258,0.04838709677419355,0.0,0.024193548387096774,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.008064516129032258,0.0,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258
S2_D2 hbo,0.0079155672823219,0.0079155672823219,0.0,0.05013192612137203,0.005277044854881266,0.010554089709762533,0.018469656992084433,0.002638522427440633,0.005277044854881266,0.010554089709762533,0.021108179419525065,0.029023746701846966,0.029023746701846966,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.023746701846965697,0.023746701846965697,0.026385224274406333,0.026385224274406333,0.0,0.005277044854881266,0.0,0.021108179419525065,0.018469656992084433,0.018469656992084433,0.026385224274406333,0.0316622691292876,0.0158311345646438,0.04221635883905013,0.023746701846965697,0.036939313984168866,0.010554089709762533,0.029023746701846966,0.018469656992084433,0.018469656992084433,0.0158311345646438,0.029023746701846966,0.021108179419525065,0.018469656992084433,0.005277044854881266,0.018469656992084433,0.023746701846965697,0.018469656992084433,0.026385224274406333,0.021108179419525065,0.021108179419525065,0.029023746701846966,0.026385224274406333,0.023746701846965697,0.018469656992084433,0.021108179419525065
S2_D4 hbo,0.01818181818181818,0.01818181818181818,0.11818181818181818,0.0,0.20909090909090908,0.01818181818181818,0.0,0.00909090909090909,0.01818181818181818,0.12727272727272726,0.0,0.1,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.00909090909090909,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0398406374501992,0.035856573705179286,0.01593625498007968,0.027888446215139442,0.0,0.05976095617529881,0.02390438247011952,0.04780876494023904,0.05179282868525897,0.0,0.02390438247011952,0.0,0.01195219123505976,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.00398406374501992,0.0199203187250996,0.01593625498007968,0.01593625498007968,0.0,0.00796812749003984,0.0,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.0,0.0,0.01195219123505976,0.00398406374501992,0.01195219123505976,0.02390438247011952,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.0199203187250996,0.02390438247011952,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.01195219123505976,0.0199203187250996,0.0199203187250996,0.02390438247011952,0.02390438247011952
S3_D3 hbo,0.010471204188481676,0.015706806282722512,0.0,0.02356020942408377,0.0,0.013089005235602094,0.02617801047120419,0.010471204188481676,0.013089005235602094,0.002617801047120419,0.028795811518324606,0.007853403141361256,0.020942408376963352,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.015706806282722512,0.02617801047120419,0.02356020942408377,0.02356020942408377,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.007853403141361256,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.01832460732984293,0.02356020942408377,0.02617801047120419,0.02617801047120419,0.02356020942408377,0.02356020942408377,0.028795811518324606,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.028795811518324606,0.028795811518324606,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.028795811518324606
S3_D4 hbo,0.03773584905660377,0.0330188679245283,0.014150943396226415,0.014150943396226415,0.0,0.05188679245283019,0.018867924528301886,0.10849056603773585,0.05188679245283019,0.0,0.018867924528301886,0.0,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.0,0.009433962264150943,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.04245283018867924,0.0,0.02358490566037736,0.0,0.009433962264150943,0.03773584905660377,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
S3_D5 hbo,0.038314176245210725,0.0421455938697318,0.022988505747126436,0.01532567049808429,0.0,0.05363984674329502,0.02681992337164751,0.04597701149425287,0.05747126436781609,0.0,0.022988505747126436,0.0,0.011494252873563218,0.03065134099616858,0.022988505747126436,0.022988505747126436,0.0038314176245210726,0.019157088122605363,0.01532567049808429,0.01532567049808429,0.0,0.0,0.0,0.019157088122605363,0.02681992337164751,0.02681992337164751,0.019157088122605363,0.0,0.0,0.011494252873563218,0.0038314176245210726,0.011494252873563218,0.02681992337164751,0.01532567049808429,0.022988505747126436,0.022988505747126436,0.03065134099616858,0.01532567049808429,0.02681992337164751,0.02681992337164751,0.0,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.022988505747126436
S4_D2 hbo,0.0070921985815602835,0.014184397163120567,0.09219858156028368,0.014184397163120567,0.12056737588652482,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.12056737588652482,0.0,0.09929078014184398,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.04964539007092199,0.014184397163120567,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.07801418439716312,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.02127659574468085,0.014184397163120567,0.0070921985815602835,0.0,0.0
