,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04227642276422764,0.0065040650406504065,0.016260162601626018,0.030894308943089432,0.02113821138211382,0.022764227642276424,0.02113821138211382,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.02113821138211382,0.022764227642276424,0.01951219512195122,0.011382113821138212,0.02926829268292683,0.01951219512195122,0.030894308943089432,0.022764227642276424,0.022764227642276424,0.022764227642276424,0.0,0.0,0.0,0.02926829268292683,0.01951219512195122,0.01951219512195122,0.022764227642276424,0.024390243902439025,0.02113821138211382,0.02926829268292683,0.00975609756097561,0.022764227642276424,0.011382113821138212,0.022764227642276424,0.01951219512195122,0.01951219512195122,0.0065040650406504065,0.022764227642276424,0.013008130081300813,0.016260162601626018,0.024390243902439025,0.01788617886178862,0.01951219512195122,0.01951219512195122,0.022764227642276424,0.01951219512195122,0.01788617886178862,0.011382113821138212,0.022764227642276424,0.02113821138211382,0.02113821138211382,0.01951219512195122
S1_D3 hbo,0.01415929203539823,0.049557522123893805,0.008849557522123894,0.007079646017699115,0.0,0.01592920353982301,0.03893805309734513,0.03008849557522124,0.035398230088495575,0.0,0.019469026548672566,0.0,0.0017699115044247787,0.05132743362831858,0.023008849557522124,0.03185840707964602,0.0017699115044247787,0.01592920353982301,0.012389380530973451,0.005309734513274336,0.0,0.0,0.01592920353982301,0.019469026548672566,0.02654867256637168,0.02831858407079646,0.017699115044247787,0.0,0.0,0.007079646017699115,0.0,0.0035398230088495575,0.033628318584070796,0.01415929203539823,0.03185840707964602,0.03008849557522124,0.047787610619469026,0.012389380530973451,0.04247787610619469,0.033628318584070796,0.0,0.03008849557522124,0.02831858407079646,0.02831858407079646,0.019469026548672566,0.03185840707964602,0.033628318584070796,0.0017699115044247787,0.01592920353982301,0.024778761061946902,0.02654867256637168,0.03185840707964602
S2_D1 hbo,0.029585798816568046,0.020710059171597635,0.06804733727810651,0.03550295857988166,0.05029585798816568,0.020710059171597635,0.008875739644970414,0.005917159763313609,0.023668639053254437,0.029585798816568046,0.020710059171597635,0.023668639053254437,0.029585798816568046,0.014792899408284023,0.01775147928994083,0.008875739644970414,0.03550295857988166,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.0,0.0,0.0,0.01775147928994083,0.008875739644970414,0.020710059171597635,0.01775147928994083,0.04437869822485207,0.029585798816568046,0.03550295857988166,0.0,0.023668639053254437,0.023668639053254437,0.014792899408284023,0.01775147928994083,0.020710059171597635,0.014792899408284023,0.005917159763313609,0.005917159763313609,0.01775147928994083,0.038461538461538464,0.008875739644970414,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.008875739644970414,0.023668639053254437,0.008875739644970414,0.014792899408284023,0.008875739644970414,0.01775147928994083,0.008875739644970414
S2_D2 hbo,0.02564102564102564,0.0,0.0196078431372549,0.03770739064856712,0.030165912518853696,0.02564102564102564,0.010558069381598794,0.004524886877828055,0.01809954751131222,0.0196078431372549,0.027149321266968326,0.0196078431372549,0.03167420814479638,0.004524886877828055,0.0196078431372549,0.012066365007541479,0.03619909502262444,0.02865761689291101,0.02564102564102564,0.03167420814479638,0.0,0.0,0.0,0.027149321266968326,0.012066365007541479,0.0196078431372549,0.02865761689291101,0.033182503770739065,0.021116138763197588,0.033182503770739065,0.013574660633484163,0.03469079939668175,0.013574660633484163,0.02865761689291101,0.016591251885369532,0.024132730015082957,0.0,0.021116138763197588,0.006033182503770739,0.013574660633484163,0.02262443438914027,0.010558069381598794,0.021116138763197588,0.021116138763197588,0.024132730015082957,0.012066365007541479,0.0196078431372549,0.021116138763197588,0.024132730015082957,0.015082956259426848,0.021116138763197588,0.012066365007541479
S2_D4 hbo,0.02564102564102564,0.0,0.04358974358974359,0.04358974358974359,0.0641025641025641,0.017948717948717947,0.0,0.0,0.01282051282051282,0.046153846153846156,0.020512820512820513,0.041025641025641026,0.04871794871794872,0.0,0.01282051282051282,0.0,0.046153846153846156,0.023076923076923078,0.023076923076923078,0.028205128205128206,0.0,0.0,0.0,0.017948717948717947,0.0,0.01282051282051282,0.020512820512820513,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.020512820512820513,0.035897435897435895,0.015384615384615385,0.020512820512820513,0.007692307692307693,0.015384615384615385,0.0,0.015384615384615385,0.0,0.007692307692307693,0.05128205128205128,0.0,0.015384615384615385,0.01282051282051282,0.020512820512820513,0.0,0.015384615384615385,0.023076923076923078,0.020512820512820513,0.005128205128205128,0.015384615384615385,0.0
S3_D1 hbo,0.01756756756756757,0.006756756756756757,0.008108108108108109,0.02702702702702703,0.013513513513513514,0.032432432432432434,0.016216216216216217,0.010810810810810811,0.025675675675675677,0.004054054054054054,0.033783783783783786,0.005405405405405406,0.01891891891891892,0.010810810810810811,0.024324324324324326,0.01756756756756757,0.024324324324324326,0.032432432432432434,0.02702702702702703,0.031081081081081083,0.0,0.0,0.0,0.032432432432432434,0.01756756756756757,0.024324324324324326,0.033783783783783786,0.021621621621621623,0.005405405405405406,0.021621621621621623,0.00945945945945946,0.02972972972972973,0.01891891891891892,0.032432432432432434,0.021621621621621623,0.031081081081081083,0.006756756756756757,0.021621621621621623,0.012162162162162163,0.01891891891891892,0.006756756756756757,0.016216216216216217,0.024324324324324326,0.02837837837837838,0.02702702702702703,0.01756756756756757,0.024324324324324326,0.016216216216216217,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.01756756756756757
S3_D3 hbo,0.02627511591962906,0.027820710973724884,0.0015455950540958269,0.013910355486862442,0.0015455950540958269,0.021638330757341576,0.04327666151468315,0.01854714064914992,0.021638330757341576,0.0,0.02627511591962906,0.0030911901081916537,0.0077279752704791345,0.03245749613601236,0.030911901081916538,0.02627511591962906,0.012364760432766615,0.023183925811437404,0.02009273570324575,0.02009273570324575,0.0,0.0,0.0030911901081916537,0.02936630602782071,0.02627511591962906,0.02627511591962906,0.02472952086553323,0.0061823802163833074,0.0015455950540958269,0.013910355486862442,0.0061823802163833074,0.012364760432766615,0.01854714064914992,0.021638330757341576,0.02627511591962906,0.02627511591962906,0.02936630602782071,0.02009273570324575,0.03245749613601236,0.023183925811437404,0.0030911901081916537,0.02472952086553323,0.03245749613601236,0.02627511591962906,0.02472952086553323,0.02627511591962906,0.02472952086553323,0.0077279752704791345,0.023183925811437404,0.027820710973724884,0.02627511591962906,0.02627511591962906
S3_D4 hbo,0.01763668430335097,0.026455026455026454,0.0,0.008818342151675485,0.0,0.015873015873015872,0.02292768959435626,0.05114638447971781,0.03350970017636684,0.0,0.021164021164021163,0.001763668430335097,0.001763668430335097,0.031746031746031744,0.024691358024691357,0.031746031746031744,0.012345679012345678,0.019400352733686066,0.015873015873015872,0.008818342151675485,0.0,0.010582010582010581,0.015873015873015872,0.024691358024691357,0.026455026455026454,0.02821869488536155,0.021164021164021163,0.0,0.0,0.014109347442680775,0.0,0.008818342151675485,0.031746031746031744,0.01763668430335097,0.031746031746031744,0.031746031746031744,0.024691358024691357,0.015873015873015872,0.029982363315696647,0.03350970017636684,0.007054673721340388,0.029982363315696647,0.024691358024691357,0.029982363315696647,0.02292768959435626,0.031746031746031744,0.03350970017636684,0.001763668430335097,0.019400352733686066,0.026455026455026454,0.02821869488536155,0.031746031746031744
S3_D5 hbo,0.01362088535754824,0.019296254256526674,0.007945516458569807,0.0170261066969353,0.00681044267877412,0.024971623155505107,0.019296254256526674,0.021566401816118047,0.03518728717366629,0.0,0.029511918274687854,0.0,0.01021566401816118,0.022701475595913734,0.02383654937570942,0.024971623155505107,0.014755959137343927,0.02724177071509648,0.019296254256526674,0.02043132803632236,0.0,0.0,0.01021566401816118,0.029511918274687854,0.021566401816118047,0.028376844494892167,0.028376844494892167,0.014755959137343927,0.0,0.014755959137343927,0.0022701475595913734,0.019296254256526674,0.029511918274687854,0.026106696935300794,0.028376844494892167,0.03518728717366629,0.018161180476730987,0.014755959137343927,0.021566401816118047,0.029511918274687854,0.00340522133938706,0.02383654937570942,0.024971623155505107,0.03178206583427923,0.02383654937570942,0.024971623155505107,0.032917139614074914,0.007945516458569807,0.02043132803632236,0.021566401816118047,0.028376844494892167,0.024971623155505107
S4_D2 hbo,0.04411764705882353,0.0,0.06372549019607843,0.05392156862745098,0.08333333333333333,0.004901960784313725,0.0,0.0,0.0,0.10784313725490197,0.0,0.08823529411764706,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.004901960784313725,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.049019607843137254,0.10294117647058823,0.0392156862745098,0.03431372549019608,0.029411764705882353,0.0,0.004901960784313725,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0
