,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.11475409836065574,0.07377049180327869,0.10655737704918032,0.05327868852459016,0.11065573770491803,0.0,0.10655737704918032,0.0,0.08196721311475409,0.06557377049180328,0.09836065573770492,0.0,0.0942622950819672,0.0,0.0942622950819672
postcentral-lh,0.0,0.0,0.0,0.0,0.09523809523809523,0.08994708994708994,0.09523809523809523,0.06878306878306878,0.09523809523809523,0.0,0.09523809523809523,0.0,0.08994708994708994,0.08465608465608465,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523
postcentral-rh,0.0,0.0,0.0,0.0,0.11336032388663968,0.0728744939271255,0.10931174089068826,0.05263157894736842,0.11336032388663968,0.0,0.10931174089068826,0.0,0.08097165991902834,0.06477732793522267,0.09716599190283401,0.0,0.0931174089068826,0.0,0.0931174089068826
precentral-lh,0.0,0.0,0.0,0.0,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.08450704225352113,0.09154929577464789,0.0,0.09154929577464789,0.0,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.0,0.09154929577464789,0.0,0.09154929577464789
precentral-rh,0.0,0.0,0.0,0.0,0.11475409836065574,0.07377049180327869,0.10655737704918032,0.05327868852459016,0.11065573770491803,0.0,0.10655737704918032,0.0,0.08196721311475409,0.06557377049180328,0.09836065573770492,0.0,0.0942622950819672,0.0,0.0942622950819672
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.10699588477366255,0.053497942386831275,0.1111111111111111,0.0,0.10699588477366255,0.0,0.0823045267489712,0.06584362139917696,0.09876543209876543,0.0,0.09465020576131687,0.0,0.09465020576131687
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0970873786407767,0.08737864077669903,0.0970873786407767,0.06310679611650485,0.0970873786407767,0.0,0.0970873786407767,0.0,0.09223300970873786,0.07766990291262135,0.0970873786407767,0.0,0.0970873786407767,0.0,0.0970873786407767
superiorparietal-lh,0.0,0.0,0.0,0.0,0.09467455621301775,0.08875739644970414,0.09467455621301775,0.07100591715976332,0.09467455621301775,0.0,0.09467455621301775,0.0,0.08875739644970414,0.08875739644970414,0.09467455621301775,0.0,0.09467455621301775,0.0,0.09467455621301775
superiorparietal-rh,0.0,0.0,0.0,0.0,0.10344827586206896,0.07758620689655173,0.10344827586206896,0.05603448275862069,0.10344827586206896,0.0,0.10344827586206896,0.0,0.08620689655172414,0.06896551724137931,0.09913793103448276,0.0,0.09913793103448276,0.0,0.09913793103448276
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.10222222222222223,0.08,0.10222222222222223,0.057777777777777775,0.10222222222222223,0.0,0.10222222222222223,0.0,0.08888888888888889,0.07111111111111111,0.09777777777777778,0.0,0.09777777777777778,0.0,0.09777777777777778
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.10222222222222223,0.08,0.10222222222222223,0.057777777777777775,0.10222222222222223,0.0,0.10222222222222223,0.0,0.08888888888888889,0.07111111111111111,0.09777777777777778,0.0,0.09777777777777778,0.0,0.09777777777777778
