,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0030932371933209773,0.009411488353098506,0.0379384556319398,0.007840996606325269,0.012615275914649426,0.033027748489862244,0.012050973447976636,0.031761430863170445,0.012619507429277772,0.0,0.08172126556231281,0.02655444230993867,0.019733358726354348,0.011769464644436643,0.0163993807999406,0.009271927035236114,0.012403700183232122,0.00846302925669214,0.017629692858706462,0.00858151166628583,0.007824070547811883,0.019223348132883667,0.020754173117432082,0.015006835551364816,0.016692148513432856,0.012577192282994311,0.008006025676830765,0.023621891230591385,0.015227893677685143,0.022565222045927688,0.03555962659384292,0.002052284594747844,0.004756107722654482,0.019687339775632442,0.006931220961230863,0.008408019566523641,0.0071470282072765125,0.016704200627521492,0.01448405502683911,0.027939242346224153,0.008636521356454329,0.012619507429277772,0.013824430400273553,0.024883901955484844,0.012543340165967544,0.008564585607772447,0.012501025019684083,0.024597519207520104,0.01463431148973039,0.01526231283733833,0.01012079968009094,0.016704125240351506,0.022530501337594558,0.018579931747865104,0.008704225590507866,0.008644984385711022,0.022436690198804555,0.008509575917603948,0.0085053444029756,0.008370011322038514,0.010978509012349343,0.012998150962493238,0.008374167449496872,0.00842071411040868
CP1,0.0030324157685619967,0.0025074130385478004,0.013617907985198002,0.02472235914764151,0.012024140693606307,0.01277062407732079,0.012608143285777723,0.016422001090270498,0.011566898564946793,0.0,0.021940386655595313,0.07101953444164134,0.025062601201471114,0.019439735057275923,0.010993895852117925,0.00965956868240277,0.012214421451852378,0.011116976260922177,0.02605372578617711,0.015075194709376207,0.007896041059413508,0.022480309160835737,0.02266195003422555,0.02254434942270237,0.02304963181895696,0.011436697887903271,0.007904441103093737,0.02828873607430442,0.01812436841301188,0.030409025712527304,0.015068713395104232,0.0020370105924550808,0.004205941034966304,0.009694208791388605,0.006804035380983981,0.013312626451091072,0.02261090895067052,0.017171364435603735,0.02503976106491672,0.01902633317437137,0.008631044881433384,0.011566898564946793,0.0202164186869601,0.01155901848839903,0.01155009847758634,0.012504982767128709,0.013098465622025681,0.022045907168730616,0.013941549508062777,0.011096496118854073,0.00856804455383168,0.013997469852205614,0.022809990732894452,0.013148345916974578,0.008664645056154292,0.00863944492511361,0.02384967555232799,0.010037411376397761,0.008572244575671793,0.02476463949199908,0.004187421774593228,0.027611412054220408,0.013611067842915166,0.013712908301342822
Pz,0.0030613357488530474,0.0025035855370757116,0.008559159264943932,0.026735379236500833,0.013536125523177102,0.012316733201943849,0.01155241925866437,0.017550902641621936,0.013567965351593655,0.0,0.01784833287271314,0.027277446625993164,0.08930528508741596,0.021155022042374152,0.016369252815922487,0.007786744605397452,0.01555213099115212,0.014002535051518827,0.01916821378742102,0.019509906617491198,0.007892375177180048,0.01269974470183478,0.018710650855354765,0.010173985856630534,0.04078408359565885,0.013827653087151054,0.007900762398409783,0.033059413252197835,0.01584302630999734,0.03306329074024834,0.009328872073892477,0.0020339011482105865,0.0044026440916809986,0.010076885758559037,0.006827198081003782,0.008362059566045174,0.022230567112444453,0.017648748619701896,0.015736649858206275,0.024750912283178817,0.008596901760477737,0.013207630961279443,0.023901175132381793,0.015103113341597781,0.015850652842417788,0.008471093442031721,0.01620337550911237,0.012220438219084088,0.01810305150004557,0.01403515037754548,0.013203279289382395,0.013936686963137601,0.017404284331383767,0.017838394656263204,0.008701742025849417,0.008647225087856142,0.012410701691973312,0.008571740096788533,0.008571740096788533,0.028941188802319336,0.00420619144671179,0.022446609685350796,0.008366253176660041,0.008349478734200572
P3,0.004680095517927188,0.002517903687020776,0.008574368837040599,0.02010709900143875,0.01333756975890925,0.008624979966427951,0.00857858643115621,0.013320699382446798,0.013329134570678023,0.0,0.013278523441290671,0.0297152565558077,0.030455978565728556,0.12835850523994705,0.01285838545216441,0.006925289537836036,0.038295155291188675,0.01804432053483993,0.019534987020126352,0.018179283546539533,0.007899553778542567,0.021223974164862623,0.01863988231837086,0.0227341071982921,0.026967512684028562,0.013202606747209644,0.007962817690276758,0.020133144975337892,0.028183342010602724,0.023079209506566882,0.0062251689146443304,0.002045533146072155,0.0056587648247814395,0.00683672006140817,0.006777673743789593,0.008342401160681901,0.019885328539770368,0.023844356067951867,0.015784983435250345,0.013320699382446798,0.008620762372312338,0.013329134570678023,0.008959050914790897,0.008641850342890401,0.013303829005984348,0.03665849443429081,0.013240565094250157,0.013324916976562412,0.00857858643115621,0.012941115912041657,0.0088654296990259,0.01333756975890925,0.014694154245725611,0.013350222541256087,0.008662938313468465,0.008633415154659176,0.008692461472277754,0.008565933648809374,0.008570151242924985,0.022445642507987407,0.0041543302038784995,0.01828495773946999,0.00837192431949119,0.008308660407756999
P7,0.003001159827634375,0.0025270696997146992,0.021522866491208187,0.007928310799942433,0.008698707257811905,0.026221637601572954,0.008597116516114832,0.025153439495851172,0.008690241362670482,0.0,0.030638350241864263,0.017733765004624466,0.034937314858757756,0.01661053858048344,0.17572452009429365,0.006950499911108101,0.016883356646833374,0.020373467873060786,0.008707173152953327,0.008571718830690562,0.010821990522621436,0.008647911886963369,0.00868600841509977,0.008601349463685543,0.03327960212746479,0.008609815358826966,0.00798333911836168,0.034844190012202104,0.007771691739826111,0.027901649983961788,0.02236201762492796,0.0020529795717950236,0.0027344841306795576,0.01052527008874974,0.006802346746133202,0.008355838504584281,0.007217175608062919,0.008516690512271314,0.008711406100524038,0.026886570774834848,0.008597116516114832,0.008690241362670482,0.008698707257811905,0.013640665801531629,0.020135287895858642,0.008550554092837006,0.00859288356854412,0.008669076624816925,0.008575951778261275,0.02120539542340483,0.023848970834751654,0.008702940205382616,0.008698707257811905,0.009068883118288204,0.008694474310241193,0.008618281253968388,0.020139520843429355,0.041380367073654126,0.00859288356854412,0.008186520601755827,0.004160987462009296,0.00703939181009304,0.008385469137579262,0.008343139661872149
O1,0.003379951021069036,0.0030207047299075068,0.016207559307717043,0.021786154831086472,0.008308202958975086,0.008308202958975086,0.008308202958975086,0.008308202958975086,0.008308202958975086,0.0,0.016207559307717043,0.021034943743059344,0.011672743626031844,0.008308202958975086,0.008308202958975086,0.23561524723696942,0.008308202958975086,0.008308202958975086,0.016207559307717043,0.024399484410116107,0.008201947013701957,0.014598431162602938,0.016207559307717043,0.016207559307717043,0.008308202958975086,0.008308202958975086,0.008237365662126333,0.008308202958975086,0.007817401687951588,0.01693898119185981,0.014821172212248605,0.0024540063551174887,0.0032686352688781396,0.007817401687951588,0.007235523892408266,0.008303143152057317,0.020134748135483355,0.014013293655288719,0.02849544696131564,0.016207559307717043,0.008308202958975086,0.008308202958975086,0.024838337540601767,0.016061274930888485,0.008308202958975086,0.008308202958975086,0.008308202958975086,0.027325171946687196,0.008308202958975086,0.00827278431055071,0.008308202958975086,0.008308202958975086,0.03932049084662868,0.014598431162602938,0.008308202958975086,0.008308202958975086,0.02849544696131564,0.008308202958975086,0.008308202958975086,0.01983936969384207,0.004513347770649072,0.020295761909278495,0.008308202958975086,0.008242425469044102
Oz,0.0029907257721432825,0.008402014498808336,0.008580787883944525,0.024923399906502476,0.016277938121464566,0.008580787883944525,0.015978373200435558,0.01254936583248647,0.013094051052707556,0.0,0.01170764911086531,0.012604670860989832,0.015500895300936792,0.025206617100869296,0.01101741176290634,0.006985450523270654,0.084880790656366,0.008393601633625458,0.020678870419888015,0.02051974298696866,0.007874585212286225,0.013230234307855417,0.011763814546035102,0.03298464556503384,0.013770665295114707,0.013030237558280602,0.008006466434101932,0.0203878139647826,0.028282666534100307,0.027200800751804227,0.009598457768850793,0.0020633029864715394,0.0043882652002787716,0.010804269911483274,0.006755721943333617,0.013993701823201726,0.025874244873649282,0.026822843223389292,0.01832221656053391,0.014545987302309618,0.010814881593702589,0.01295447397126433,0.024146165884493274,0.008568025185059135,0.013081288353822166,0.046116697912175424,0.016398681856987028,0.012055731407806948,0.017771604094388525,0.016854219386491807,0.011852340831936765,0.013128084916401932,0.020599713006576374,0.013128084916401932,0.008640347145409682,0.008606313281715306,0.01014419459721974,0.008576533650982729,0.008576533650982729,0.021410072685243163,0.009308835324856097,0.02119420621270974,0.014054121491333315,0.013444762370018841
O2,0.003085130454458427,0.002597775573077124,0.008633143613040224,0.018593719412214528,0.008654900527387604,0.008646197761648652,0.008533061807042278,0.008646197761648652,0.00865925191025708,0.0,0.008676657441734983,0.022616228460570792,0.03387313833896258,0.03321223216398403,0.02470325416907841,0.0071362679059405075,0.00854176457278123,0.17717387023820108,0.0427430291014438,0.008711468504690791,0.00788035437662089,0.008620089464431796,0.04047772270058313,0.008572224252867562,0.02708157051925001,0.008633143613040224,0.008154491497397873,0.024146655177671835,0.007723704593319757,0.014937356551371486,0.006440046646824361,0.002110420691695821,0.002810993333681444,0.007031834717073086,0.007031834717073086,0.008472142446869614,0.02455865049202212,0.008415574469566428,0.025990255456079695,0.008641846378779176,0.008624440847301273,0.00865925191025708,0.008650549144518127,0.008694062973212888,0.021155297864085917,0.008580927018606513,0.008559170104259134,0.008611386698692845,0.008698414356082363,0.008184951177484204,0.025951219015549858,0.008637494995909701,0.008628792230170748,0.008620089464431796,0.008602683932953893,0.008567872869998085,0.030942574380253877,0.027177174937083035,0.008493899361216995,0.02143750772412461,0.004290463509303256,0.02214104569072978,0.008432980001044333,0.00848954797834752
P4,0.0030248975573636695,0.004081537816533161,0.014895911962877758,0.02799226718952086,0.010891862359813686,0.013198766708576726,0.017032991699033013,0.013185460540947207,0.010883448180238266,0.0,0.014912397872895404,0.02515649227528468,0.017362000825307394,0.01389670346401405,0.008641362423956852,0.00850756749777094,0.018835827871726593,0.014664350799987097,0.06971466948803545,0.02296171185406766,0.00790512171110756,0.014218325758112596,0.02694232886426082,0.020574530350204935,0.012411453720197904,0.010727785858092987,0.00791774298047069,0.026765288644043796,0.024925518310471025,0.031375575150048546,0.0124468720327306,0.002040438547039471,0.004109960097647551,0.010573126707535121,0.006811278366302894,0.012772994517185006,0.029887904086487876,0.025407621390391735,0.03177911332053554,0.016655478665728054,0.009568023049029904,0.010883448180238266,0.014209740353970577,0.017895518629890826,0.010849791461936584,0.016348018662092012,0.01078668511512093,0.022038059746816142,0.014015529325469518,0.011110533328585238,0.009322984493943127,0.0110273453558534,0.022909685755515767,0.010866619821087425,0.008653983693319984,0.008624534064806011,0.018500556960865333,0.01221320682647573,0.008557220628202647,0.023843806737141867,0.004186054338771698,0.03227122094969609,0.012925305872375559,0.012303439182250214
P8,0.003054044998840236,0.0039049778333152844,0.008620911832169275,0.036535824955452795,0.008681047739319433,0.008633798097987165,0.02256353925472586,0.008638093519926462,0.00868534316125873,0.0,0.008693934005137325,0.01874914534245104,0.023206184228912026,0.01602926467388753,0.008646684363805057,0.012415526566545501,0.025004736995263337,0.008629502676047868,0.0321073757360161,0.07832220167519087,0.007834849617277906,0.011180603247675117,0.013273761988505973,0.02349901206405962,0.01095901944616362,0.00865527520768365,0.008105461199453622,0.03471620475480973,0.030918692677510927,0.03642707094304314,0.007649956443730517,0.0020832796405590923,0.0027748425727859246,0.012316731861941668,0.0069499926977827035,0.011147498513464414,0.03818111099591664,0.028375333983863327,0.03006576205845682,0.010591910796744302,0.008595139300533492,0.00868534316125873,0.017599420934180703,0.01135797418848997,0.00861232098829068,0.020234022484610106,0.008560775925019115,0.010205212999584008,0.026048224673731364,0.008191369638239564,0.01405145300476586,0.008676752317380135,0.016807585010799254,0.008659570629622948,0.00864238894186576,0.008616616410229977,0.016290136593504537,0.00855218508114052,0.008530707971444035,0.03573162226428174,0.004243876876025532,0.03400527232008903,0.011113135137950036,0.011160384779282304
TP10,0.0029675855257250607,0.002680255005836401,0.008395438627996767,0.009414564065726857,0.011592506191816463,0.008404417706743288,0.014322340640566023,0.02323427555043666,0.013608888155690583,0.03337442761535752,0.008328095537397863,0.008458292179222412,0.008467271257968933,0.008426865403609589,0.010337230034224555,0.007304480560294513,0.008328095537397863,0.008157493041213972,0.008458292179222412,0.008215857053066355,0.10188984621801614,0.008507677112328275,0.008471760797342192,0.008471760797342192,0.008480739876088713,0.00828320014366526,0.06799040026101635,0.00843135494298285,0.007488551674598186,0.00857053066355392,0.023486589560870547,0.002177426596031247,0.002900242435126156,0.018112606186936324,0.0187276098258511,0.015945053731041263,0.008786028553470413,0.008372990931130466,0.008413396785489809,0.008404417706743288,0.008350543234264164,0.014753657440650075,0.008386459549250247,0.008381970009876987,0.012734517549101786,0.008202388434946575,0.00841788632486307,0.008453802639849151,0.008350543234264164,0.013938356141637676,0.008296668761785041,0.00843584448235611,0.00859849421576856,0.00843584448235611,0.06815170265820265,0.0693475884879671,0.008664810990392386,0.025714811681455688,0.07024164886374804,0.00931130466014187,0.0040944599084133965,0.008741133159737811,0.017803980796600206,0.019802725623232355
CP6,0.0030077728962487325,0.015497131604473847,0.021309949012582333,0.018686930541012694,0.01494064985448194,0.022872720130001044,0.012579587013393212,0.0181422055984928,0.011688409873268852,0.0,0.020972056952707444,0.03073301842532177,0.014459153883270723,0.018826438518512935,0.008634673876309564,0.009014518747258315,0.015417895732298157,0.00840233186887462,0.018167551999303883,0.01120687107995794,0.007996789455897263,0.10481225977872621,0.03255765096460205,0.0352945826446826,0.026758525922871916,0.011544780268672705,0.007908077053058465,0.014560505228835306,0.014775761218490856,0.02029621288201809,0.01556533864487239,0.00204883406556269,0.0051111216358316145,0.018728977560705892,0.006792835417370733,0.00835586346738763,0.016815718262786206,0.012203666787881758,0.015020896328210496,0.014961763290737905,0.010957699987341788,0.011688409873268852,0.021681644837958605,0.017022919415488617,0.012250169447048504,0.01832377772452612,0.01508846960153351,0.018399851184639132,0.009538541345679344,0.01160809488418078,0.008579756674552214,0.022298313049075667,0.01608526530945733,0.011701083073674394,0.00861777627576884,0.008605103075363298,0.013306081063605035,0.008609327475498479,0.008588205474822575,0.02068055621454009,0.0041694829334234535,0.018851510857885955,0.008372761067928353,0.00830517066576546
CP2,0.003021593648332013,0.015261751405829364,0.023953290906986884,0.018400563010065922,0.01195848927886596,0.01763603885647118,0.016645512611578615,0.0221210042002856,0.01195427506178321,0.0,0.01859285136470174,0.024437179563372494,0.01871263950526323,0.014353466581337534,0.008634930802555502,0.008836949590826183,0.011756206858893944,0.015416044178156863,0.0306858481709135,0.01194394434983634,0.00793537076681894,0.025353639963020033,0.076653049258399,0.024123015559947586,0.016864017807287846,0.012370624029307926,0.007926942332653439,0.018049441792100725,0.021199246628813957,0.023405554901766226,0.016462135367537642,0.0020438952851339278,0.004391062784061438,0.015738485199582826,0.006818603239890093,0.008348364040928476,0.018264849539750338,0.021011845784482237,0.023676532980249833,0.01813794035083848,0.01192235138736569,0.01195427506178321,0.012338178477833504,0.021379004547738417,0.015180906545190415,0.008462147902162737,0.011869990720128204,0.023760183229311047,0.014534565700358909,0.01645945296734381,0.013897287382286693,0.01194584662761771,0.022717930409774788,0.01489687615393855,0.00863071658547275,0.008643359236721002,0.014355890736175804,0.011775487882063215,0.008588574414645247,0.01813350170268195,0.004197360214419365,0.02457482912575123,0.008365220909259478,0.008318864521349223
