,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0472972972972973,0.008108108108108109,0.032432432432432434,0.025675675675675677,0.013513513513513514,0.02837837837837838,0.03513513513513514,0.02702702702702703,0.025675675675675677,0.0,0.022972972972972974,0.02972972972972973,0.022972972972972974,0.033783783783783786,0.025675675675675677,0.01756756756756757,0.012162162162162163,0.024324324324324326,0.02027027027027027,0.01756756756756757,0.02837837837837838,0.02027027027027027,0.02027027027027027,0.012162162162162163,0.02702702702702703,0.010810810810810811,0.022972972972972974,0.01756756756756757,0.013513513513513514,0.03648648648648649,0.022972972972972974,0.0,0.022972972972972974,0.024324324324324326,0.02837837837837838,0.0,0.022972972972972974,0.008108108108108109,0.01756756756756757,0.0,0.0,0.025675675675675677,0.014864864864864866,0.024324324324324326,0.022972972972972974,0.010810810810810811,0.025675675675675677,0.021621621621621623,0.02027027027027027,0.0,0.0,0.006756756756756757
S1_D3 hbo,0.028037383177570093,0.27102803738317754,0.0,0.0,0.0,0.0,0.0794392523364486,0.009345794392523364,0.0,0.04672897196261682,0.018691588785046728,0.03271028037383177,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0794392523364486,0.0,0.0,0.07476635514018691,0.014018691588785047,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.06074766355140187,0.02336448598130841
S2_D1 hbo,0.018166804293971925,0.0,0.03220478943022296,0.02972749793559042,0.022295623451692816,0.014037985136251032,0.01981833195706028,0.021469859620148638,0.0305532617671346,0.014037985136251032,0.014037985136251032,0.03303055326176713,0.028901734104046242,0.018166804293971925,0.028075970272502065,0.02477291494632535,0.009083402146985962,0.023121387283236993,0.021469859620148638,0.010734929810074319,0.03220478943022296,0.026424442609413706,0.026424442609413706,0.018992568125516102,0.02972749793559042,0.02064409578860446,0.028075970272502065,0.02477291494632535,0.022295623451692816,0.033856317093311314,0.010734929810074319,0.014037985136251032,0.028075970272502065,0.028901734104046242,0.02972749793559042,0.006606110652353427,0.011560693641618497,0.0,0.007431874483897605,0.014037985136251032,0.014037985136251032,0.028075970272502065,0.01981833195706028,0.016515276630883566,0.014037985136251032,0.006606110652353427,0.012386457473162676,0.016515276630883566,0.026424442609413706,0.014037985136251032,0.0,0.0033030553261767133
S2_D2 hbo,0.013846153846153847,0.0,0.027692307692307693,0.03307692307692308,0.02076923076923077,0.01,0.016153846153846154,0.019230769230769232,0.03,0.02,0.013076923076923076,0.031538461538461536,0.03076923076923077,0.013846153846153847,0.03076923076923077,0.027692307692307693,0.008461538461538461,0.023076923076923078,0.02076923076923077,0.01,0.03076923076923077,0.02846153846153846,0.031538461538461536,0.018461538461538463,0.031538461538461536,0.026153846153846153,0.03,0.03,0.025384615384615384,0.03461538461538462,0.006923076923076923,0.014615384615384615,0.03307692307692308,0.02923076923076923,0.026923076923076925,0.009230769230769232,0.006923076923076923,0.0,0.0038461538461538464,0.015384615384615385,0.016923076923076923,0.02846153846153846,0.022307692307692306,0.01769230769230769,0.011538461538461539,0.004615384615384616,0.008461538461538461,0.013076923076923076,0.02923076923076923,0.013846153846153847,0.0,0.0
S2_D4 hbo,0.0102880658436214,0.0,0.027777777777777776,0.030864197530864196,0.029835390946502057,0.0102880658436214,0.01440329218106996,0.01646090534979424,0.02880658436213992,0.021604938271604937,0.00823045267489712,0.03189300411522634,0.027777777777777776,0.0102880658436214,0.0257201646090535,0.02880658436213992,0.00205761316872428,0.01954732510288066,0.01646090534979424,0.00720164609053498,0.030864197530864196,0.029835390946502057,0.02880658436213992,0.0205761316872428,0.03189300411522634,0.02263374485596708,0.03189300411522634,0.027777777777777776,0.0257201646090535,0.03189300411522634,0.0102880658436214,0.01954732510288066,0.029835390946502057,0.030864197530864196,0.029835390946502057,0.01131687242798354,0.0102880658436214,0.0,0.00720164609053498,0.0205761316872428,0.021604938271604937,0.027777777777777776,0.01954732510288066,0.01646090534979424,0.0102880658436214,0.00823045267489712,0.0102880658436214,0.01440329218106996,0.030864197530864196,0.018518518518518517,0.0,0.00205761316872428
S3_D1 hbo,0.035256410256410256,0.0,0.030448717948717948,0.02403846153846154,0.016025641025641024,0.03365384615384615,0.035256410256410256,0.02403846153846154,0.022435897435897436,0.0,0.022435897435897436,0.027243589743589744,0.019230769230769232,0.03365384615384615,0.022435897435897436,0.020833333333333332,0.008012820512820512,0.020833333333333332,0.016025641025641024,0.020833333333333332,0.02564102564102564,0.022435897435897436,0.020833333333333332,0.014423076923076924,0.030448717948717948,0.011217948717948718,0.02564102564102564,0.019230769230769232,0.016025641025641024,0.035256410256410256,0.027243589743589744,0.0,0.022435897435897436,0.02403846153846154,0.030448717948717948,0.0,0.027243589743589744,0.0,0.020833333333333332,0.0,0.0,0.02403846153846154,0.014423076923076924,0.028846153846153848,0.02564102564102564,0.01282051282051282,0.030448717948717948,0.02564102564102564,0.02403846153846154,0.0,0.0,0.008012820512820512
S3_D3 hbo,0.0319031903190319,0.0187018701870187,0.030803080308030802,0.026402640264026403,0.0165016501650165,0.0231023102310231,0.0539053905390539,0.019801980198019802,0.025302530253025302,0.005500550055005501,0.0231023102310231,0.028602860286028604,0.0231023102310231,0.027502750275027504,0.020902090209020903,0.019801980198019802,0.009900990099009901,0.0187018701870187,0.020902090209020903,0.014301430143014302,0.026402640264026403,0.022002200220022004,0.022002200220022004,0.015401540154015401,0.027502750275027504,0.014301430143014302,0.0242024202420242,0.019801980198019802,0.0231023102310231,0.034103410341034104,0.0187018701870187,0.005500550055005501,0.0242024202420242,0.025302530253025302,0.026402640264026403,0.0,0.0187018701870187,0.011001100110011002,0.014301430143014302,0.005500550055005501,0.005500550055005501,0.026402640264026403,0.0121012101210121,0.019801980198019802,0.0187018701870187,0.0088008800880088,0.020902090209020903,0.0176017601760176,0.022002200220022004,0.005500550055005501,0.0,0.005500550055005501
S3_D4 hbo,0.023230088495575223,0.0022123893805309734,0.029867256637168143,0.02765486725663717,0.016592920353982302,0.016592920353982302,0.02101769911504425,0.04535398230088496,0.02765486725663717,0.01327433628318584,0.01327433628318584,0.029867256637168143,0.02765486725663717,0.01991150442477876,0.02765486725663717,0.023230088495575223,0.012168141592920354,0.024336283185840708,0.02101769911504425,0.00995575221238938,0.02765486725663717,0.024336283185840708,0.025442477876106196,0.017699115044247787,0.02765486725663717,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.023230088495575223,0.035398230088495575,0.012168141592920354,0.014380530973451327,0.02654867256637168,0.02654867256637168,0.028761061946902654,0.008849557522123894,0.012168141592920354,0.0022123893805309734,0.007743362831858407,0.01327433628318584,0.01327433628318584,0.02765486725663717,0.025442477876106196,0.015486725663716814,0.011061946902654867,0.0011061946902654867,0.014380530973451327,0.014380530973451327,0.023230088495575223,0.01327433628318584,0.0,0.00331858407079646
S3_D5 hbo,0.010309278350515464,0.0,0.021224984839296544,0.02304426925409339,0.015767131594906003,0.0072771376591873865,0.01212856276531231,0.015160703456640388,0.035779260157671314,0.012734990903577926,0.01212856276531231,0.02425712553062462,0.023650697392359005,0.010309278350515464,0.03274711946634324,0.025469981807155852,0.012734990903577926,0.030927835051546393,0.024863553668890235,0.01879927228623408,0.03456640388114009,0.021224984839296544,0.03274711946634324,0.025469981807155852,0.03214069132807762,0.02850212249848393,0.021224984839296544,0.0272892662219527,0.025469981807155852,0.02425712553062462,0.004851425106124924,0.016979987871437233,0.022437841115827774,0.022437841115827774,0.029108550636749546,0.0066707095209217705,0.007883565797453002,0.0,0.006064281382656155,0.02304426925409339,0.012734990903577926,0.03214069132807762,0.0272892662219527,0.021224984839296544,0.019405700424499697,0.009702850212249849,0.015160703456640388,0.020618556701030927,0.031534263189812006,0.021831412977562158,0.0018192844147968466,0.004851425106124924
S4_D2 hbo,0.0,0.010037641154328732,0.02132998745294856,0.03136762860727729,0.025094102885821833,0.0,0.005018820577164366,0.015056461731493099,0.025094102885821833,0.050188205771643665,0.0,0.037641154328732745,0.028858218318695106,0.010037641154328732,0.026348808030112924,0.028858218318695106,0.006273525721455458,0.015056461731493099,0.015056461731493099,0.0,0.026348808030112924,0.027603513174404015,0.03262233375156838,0.018820577164366373,0.033877038895859475,0.03513174404015056,0.0451693851944793,0.03262233375156838,0.028858218318695106,0.037641154328732745,0.0,0.02383939774153074,0.033877038895859475,0.026348808030112924,0.02383939774153074,0.015056461731493099,0.0,0.0,0.0,0.025094102885821833,0.03889585947302384,0.02383939774153074,0.02258469259723965,0.012547051442910916,0.0,0.00878293601003764,0.0,0.005018820577164366,0.030112923462986198,0.02258469259723965,0.011292346298619825,0.006273525721455458
