,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03977272727272727,0.0,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.028409090909090908,0.011363636363636364,0.0,0.045454545454545456,0.0,0.017045454545454544,0.028409090909090908,0.005681818181818182,0.0,0.03977272727272727,0.03409090909090909,0.045454545454545456,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01694915254237288,0.0,0.03672316384180791,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.011299435028248588,0.03672316384180791,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.01977401129943503,0.03672316384180791,0.02824858757062147,0.0,0.03954802259887006,0.011299435028248588,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03954802259887006,0.031073446327683617,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.031073446327683617,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.031073446327683617,0.03672316384180791,0.0,0.011299435028248588,0.0,0.0,0.031073446327683617,0.03954802259887006,0.01977401129943503,0.0,0.0
S2_D2 hbo,0.017582417582417582,0.0,0.03076923076923077,0.04835164835164835,0.03956043956043956,0.0,0.0,0.0,0.017582417582417582,0.041758241758241756,0.03736263736263736,0.041758241758241756,0.03956043956043956,0.017582417582417582,0.02857142857142857,0.02197802197802198,0.0,0.04395604395604396,0.008791208791208791,0.01098901098901099,0.026373626373626374,0.02197802197802198,0.0,0.03956043956043956,0.026373626373626374,0.046153846153846156,0.041758241758241756,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.024175824175824177,0.0,0.0,0.0,0.04395604395604396,0.03736263736263736,0.03736263736263736,0.041758241758241756,0.0,0.008791208791208791,0.0,0.0,0.03296703296703297,0.03736263736263736,0.017582417582417582,0.0,0.0
S2_D4 hbo,0.01937046004842615,0.0,0.03389830508474576,0.043583535108958835,0.04116222760290557,0.0,0.0,0.0,0.014527845036319613,0.03631961259079903,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.01937046004842615,0.031476997578692496,0.024213075060532687,0.0,0.04116222760290557,0.009685230024213076,0.004842615012106538,0.029055690072639227,0.024213075060532687,0.0,0.043583535108958835,0.029055690072639227,0.04116222760290557,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.026634382566585957,0.0,0.0,0.0,0.043583535108958835,0.04116222760290557,0.031476997578692496,0.03631961259079903,0.0,0.009685230024213076,0.0,0.0,0.031476997578692496,0.04116222760290557,0.01937046004842615,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02,0.0,0.013333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.04,0.05333333333333334,0.04,0.05333333333333334,0.04666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.02,0.013333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.05333333333333334,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0
S4_D2 hbo,0.020356234096692113,0.0,0.027989821882951654,0.043256997455470736,0.03307888040712468,0.0,0.0,0.0,0.020356234096692113,0.05343511450381679,0.03816793893129771,0.043256997455470736,0.04071246819338423,0.01272264631043257,0.030534351145038167,0.022900763358778626,0.0,0.043256997455470736,0.005089058524173028,0.01272264631043257,0.030534351145038167,0.020356234096692113,0.0,0.035623409669211195,0.030534351145038167,0.04580152671755725,0.035623409669211195,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.0,0.0,0.0,0.03816793893129771,0.03307888040712468,0.04580152671755725,0.05089058524173028,0.0,0.010178117048346057,0.0,0.0,0.03816793893129771,0.03307888040712468,0.01272264631043257,0.0,0.0
