,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.030131826741996232,0.032015065913371,0.032015065913371,0.0,0.005649717514124294,0.022598870056497175,0.032015065913371,0.032015065913371,0.0,0.032015065913371,0.032015065913371,0.0,0.026365348399246705,0.032015065913371,0.003766478342749529,0.01694915254237288,0.02071563088512241,0.0,0.032015065913371,0.032015065913371,0.032015065913371,0.026365348399246705,0.032015065913371,0.032015065913371,0.032015065913371,0.032015065913371,0.032015065913371,0.032015065913371,0.0,0.032015065913371,0.032015065913371,0.032015065913371,0.030131826741996232,0.015065913370998116,0.0,0.0,0.0,0.032015065913371,0.032015065913371,0.02824858757062147,0.02448210922787194,0.005649717514124294,0.0,0.0,0.0,0.007532956685499058,0.032015065913371,0.032015065913371,0.0,0.0
S2_D2 hbo,0.0,0.0,0.024079320113314446,0.03541076487252125,0.028328611898016998,0.0,0.0056657223796034,0.0169971671388102,0.028328611898016998,0.036827195467422094,0.0,0.031161473087818695,0.032577903682719546,0.0,0.029745042492917848,0.032577903682719546,0.0028328611898017,0.0169971671388102,0.0169971671388102,0.0,0.029745042492917848,0.031161473087818695,0.036827195467422094,0.021246458923512748,0.036827195467422094,0.036827195467422094,0.0339943342776204,0.036827195467422094,0.032577903682719546,0.036827195467422094,0.0,0.026912181303116147,0.036827195467422094,0.029745042492917848,0.026912181303116147,0.0169971671388102,0.0,0.0,0.0,0.028328611898016998,0.031161473087818695,0.026912181303116147,0.025495750708215296,0.014164305949008499,0.0,0.0,0.0,0.0056657223796034,0.0339943342776204,0.025495750708215296,0.0,0.0
S2_D4 hbo,0.0,0.0,0.026604068857589983,0.03286384976525822,0.03129890453834116,0.0,0.006259780907668232,0.018779342723004695,0.03129890453834116,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.026604068857589983,0.03286384976525822,0.003129890453834116,0.018779342723004695,0.018779342723004695,0.0,0.03129890453834116,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0297339593114241,0.03286384976525822,0.03286384976525822,0.0297339593114241,0.017214397496087636,0.0,0.0,0.0,0.03129890453834116,0.03286384976525822,0.028169014084507043,0.025039123630672927,0.009389671361502348,0.0,0.0,0.0,0.006259780907668232,0.03286384976525822,0.028169014084507043,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0
S3_D4 hbo,0.0,0.0,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.0,0.0,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.00516795865633075,0.023255813953488372,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.020671834625323,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.0103359173126615,0.031007751937984496,0.031007751937984496,0.0,0.0
S3_D5 hbo,0.0,0.0,0.026604068857589983,0.03286384976525822,0.03129890453834116,0.0,0.006259780907668232,0.018779342723004695,0.03129890453834116,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.026604068857589983,0.03286384976525822,0.003129890453834116,0.018779342723004695,0.018779342723004695,0.0,0.03129890453834116,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0297339593114241,0.03286384976525822,0.03286384976525822,0.0297339593114241,0.017214397496087636,0.0,0.0,0.0,0.03129890453834116,0.03286384976525822,0.028169014084507043,0.025039123630672927,0.009389671361502348,0.0,0.0,0.0,0.006259780907668232,0.03286384976525822,0.028169014084507043,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02361111111111111,0.034722222222222224,0.027777777777777776,0.0,0.005555555555555556,0.016666666666666666,0.027777777777777776,0.04027777777777778,0.0,0.030555555555555555,0.03194444444444444,0.0,0.029166666666666667,0.03194444444444444,0.006944444444444444,0.016666666666666666,0.016666666666666666,0.0,0.029166666666666667,0.030555555555555555,0.03611111111111111,0.020833333333333332,0.0375,0.03888888888888889,0.03333333333333333,0.03611111111111111,0.03194444444444444,0.041666666666666664,0.0,0.02638888888888889,0.0375,0.029166666666666667,0.02638888888888889,0.016666666666666666,0.0,0.0,0.0,0.027777777777777776,0.030555555555555555,0.02638888888888889,0.025,0.013888888888888888,0.0,0.0,0.0,0.005555555555555556,0.03333333333333333,0.025,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
