,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07936507936507936,0.0,0.05952380952380952,0.031746031746031744,0.003968253968253968,0.07142857142857142,0.0,0.015873015873015872,0.051587301587301584,0.027777777777777776,0.007936507936507936,0.023809523809523808,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.04365079365079365,0.03571428571428571,0.051587301587301584,0.04365079365079365,0.031746031746031744,0.03968253968253968,0.047619047619047616,0.04365079365079365,0.0,0.0,0.027777777777777776,0.051587301587301584,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.058577405857740586,0.0,0.058577405857740586,0.03347280334728033,0.0041841004184100415,0.06276150627615062,0.0,0.0041841004184100415,0.05439330543933055,0.029288702928870293,0.008368200836820083,0.02510460251046025,0.029288702928870293,0.0,0.058577405857740586,0.0,0.0,0.04602510460251046,0.03765690376569038,0.05439330543933055,0.04602510460251046,0.03347280334728033,0.04184100418410042,0.0502092050209205,0.04602510460251046,0.0,0.0,0.029288702928870293,0.05439330543933055,0.0,0.0,0.0,0.029288702928870293,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03428571428571429,0.0,0.03428571428571429,0.045714285714285714,0.017142857142857144,0.04,0.0,0.0,0.05142857142857143,0.045714285714285714,0.022857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.022857142857142857,0.02857142857142857,0.0,0.0,0.017142857142857144,0.045714285714285714,0.0,0.0,0.0,0.03428571428571429,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.013888888888888888,0.1111111111111111,0.0,0.0,0.09722222222222222,0.041666666666666664,0.013888888888888888,0.09722222222222222,0.06944444444444445,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.06944444444444445,0.06944444444444445,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.060836501901140684,0.0,0.057034220532319393,0.034220532319391636,0.0076045627376425855,0.06463878326996197,0.0,0.011406844106463879,0.053231939163498096,0.030418250950570342,0.011406844106463879,0.026615969581749048,0.030418250950570342,0.0,0.057034220532319393,0.0,0.0,0.045627376425855515,0.03802281368821293,0.053231939163498096,0.045627376425855515,0.034220532319391636,0.04182509505703422,0.045627376425855515,0.04182509505703422,0.0,0.0,0.026615969581749048,0.053231939163498096,0.0,0.0,0.0,0.026615969581749048,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0851063829787234,0.0,0.06382978723404255,0.0,0.10638297872340426,0.0851063829787234,0.0,0.23404255319148937,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04044117647058824,0.0,0.04044117647058824,0.03308823529411765,0.01838235294117647,0.04411764705882353,0.0,0.007352941176470588,0.05514705882352941,0.029411764705882353,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.058823529411764705,0.0,0.0,0.051470588235294115,0.04411764705882353,0.05514705882352941,0.05514705882352941,0.04411764705882353,0.04411764705882353,0.03308823529411765,0.03676470588235294,0.0,0.0,0.025735294117647058,0.04779411764705882,0.0,0.0,0.0,0.025735294117647058,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.032467532467532464,0.0,0.032467532467532464,0.045454545454545456,0.01948051948051948,0.03896103896103896,0.0,0.0,0.05194805194805195,0.045454545454545456,0.025974025974025976,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.01948051948051948,0.025974025974025976,0.0,0.0,0.012987012987012988,0.045454545454545456,0.0,0.0,0.0,0.032467532467532464,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
