,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0
S2_D2 hbo,0.0,0.0,0.014150943396226415,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0047169811320754715,0.014150943396226415,0.07547169811320754,0.0,0.04716981132075472,0.07075471698113207,0.0,0.0,0.04245283018867924,0.0,0.0,0.0660377358490566,0.0,0.018867924528301886,0.04716981132075472,0.05188679245283019,0.03773584905660377,0.009433962264150943,0.0330188679245283,0.05660377358490566,0.009433962264150943,0.0,0.02830188679245283,0.0,0.04716981132075472,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.018867924528301886,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0
S2_D4 hbo,0.0,0.0,0.015544041450777202,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0051813471502590676,0.015544041450777202,0.05699481865284974,0.0,0.05181347150259067,0.05699481865284974,0.0,0.0,0.046632124352331605,0.0,0.0,0.05699481865284974,0.0,0.02072538860103627,0.05181347150259067,0.05699481865284974,0.04145077720207254,0.010362694300518135,0.03626943005181347,0.05699481865284974,0.010362694300518135,0.0,0.031088082901554404,0.0,0.05181347150259067,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.02072538860103627,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0
S4_D2 hbo,0.0,0.0,0.014285714285714285,0.07142857142857142,0.05714285714285714,0.0,0.0,0.004761904761904762,0.014285714285714285,0.07142857142857142,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.047619047619047616,0.05238095238095238,0.0380952380952381,0.009523809523809525,0.03333333333333333,0.05714285714285714,0.009523809523809525,0.0,0.02857142857142857,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.01904761904761905,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03333333333333333,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.005747126436781609,0.017241379310344827,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.022988505747126436,0.05172413793103448,0.05172413793103448,0.04597701149425287,0.011494252873563218,0.040229885057471264,0.05172413793103448,0.011494252873563218,0.0,0.034482758620689655,0.0,0.05172413793103448,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0
S4_D11 hbo,0.0,0.0,0.014492753623188406,0.06763285024154589,0.057971014492753624,0.0,0.0,0.004830917874396135,0.014492753623188406,0.06763285024154589,0.0,0.04830917874396135,0.06763285024154589,0.0,0.0,0.043478260869565216,0.0,0.0,0.06763285024154589,0.0,0.01932367149758454,0.04830917874396135,0.05314009661835749,0.03864734299516908,0.00966183574879227,0.033816425120772944,0.057971014492753624,0.00966183574879227,0.0,0.028985507246376812,0.0,0.04830917874396135,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.01932367149758454,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.033816425120772944,0.0,0.0
