,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03090507726269316,0.033112582781456956,0.033112582781456956,0.0,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.024282560706401765,0.033112582781456956,0.0,0.013245033112582781,0.01545253863134658,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.024282560706401765,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.02207505518763797,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.02869757174392936,0.026490066225165563,0.004415011037527594,0.0,0.0,0.0,0.01545253863134658,0.033112582781456956,0.033112582781456956,0.0,0.0
S2_D2 hbo,0.0,0.0,0.020134228187919462,0.04563758389261745,0.032214765100671144,0.0,0.012080536912751677,0.012080536912751677,0.022818791946308724,0.04429530201342282,0.0,0.03087248322147651,0.040268456375838924,0.0,0.024161073825503355,0.0348993288590604,0.0,0.012080536912751677,0.01879194630872483,0.0,0.028187919463087248,0.036241610738255034,0.03758389261744966,0.0174496644295302,0.03087248322147651,0.03355704697986577,0.036241610738255034,0.038926174496644296,0.013422818791946308,0.036241610738255034,0.0,0.022818791946308724,0.038926174496644296,0.03355704697986577,0.025503355704697986,0.0348993288590604,0.0,0.0,0.0,0.02953020134228188,0.025503355704697986,0.022818791946308724,0.022818791946308724,0.013422818791946308,0.0,0.0,0.0,0.012080536912751677,0.032214765100671144,0.026845637583892617,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02384737678855326,0.03815580286168521,0.03656597774244833,0.0,0.009538950715421303,0.014308426073131956,0.02702702702702703,0.03815580286168521,0.0,0.03656597774244833,0.03815580286168521,0.0,0.02066772655007949,0.03656597774244833,0.0,0.012718600953895072,0.022257551669316374,0.0,0.028616852146263912,0.03815580286168521,0.03656597774244833,0.02066772655007949,0.02702702702702703,0.030206677265500796,0.03656597774244833,0.03815580286168521,0.012718600953895072,0.033386327503974564,0.0,0.02702702702702703,0.03656597774244833,0.03656597774244833,0.02702702702702703,0.025437201907790145,0.0,0.0,0.0,0.034976152623211444,0.028616852146263912,0.02384737678855326,0.022257551669316374,0.006359300476947536,0.0,0.0,0.0,0.011128775834658187,0.03179650238473768,0.03179650238473768,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.007462686567164179,0.06716417910447761,0.05970149253731343,0.0,0.05970149253731343,0.0,0.014925373134328358,0.06716417910447761,0.0,0.04477611940298507,0.06716417910447761,0.0,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.0,0.007462686567164179,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.05223880597014925,0.0,0.029850746268656716,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.0
S3_D4 hbo,0.0,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.02120141342756184,0.0035335689045936395,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0176678445229682,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.02120141342756184,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.0,0.0,0.0,0.014134275618374558,0.03180212014134275,0.03180212014134275,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0297029702970297,0.033663366336633666,0.033663366336633666,0.0,0.0,0.01782178217821782,0.031683168316831684,0.033663366336633666,0.0,0.033663366336633666,0.033663366336633666,0.0,0.023762376237623763,0.033663366336633666,0.0,0.013861386138613862,0.015841584158415842,0.0,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.023762376237623763,0.031683168316831684,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.013861386138613862,0.033663366336633666,0.0,0.031683168316831684,0.033663366336633666,0.033663366336633666,0.031683168316831684,0.02178217821782178,0.0,0.0,0.0,0.033663366336633666,0.033663366336633666,0.027722772277227723,0.02574257425742574,0.005940594059405941,0.0,0.0,0.0,0.013861386138613862,0.033663366336633666,0.033663366336633666,0.0,0.0
S4_D2 hbo,0.0,0.0,0.020134228187919462,0.04161073825503356,0.032214765100671144,0.0,0.010738255033557046,0.012080536912751677,0.022818791946308724,0.04563758389261745,0.0,0.03087248322147651,0.03758389261744966,0.0,0.024161073825503355,0.0348993288590604,0.0,0.012080536912751677,0.01879194630872483,0.0,0.028187919463087248,0.036241610738255034,0.03758389261744966,0.0174496644295302,0.03087248322147651,0.036241610738255034,0.036241610738255034,0.038926174496644296,0.013422818791946308,0.040268456375838924,0.0,0.022818791946308724,0.04161073825503356,0.03355704697986577,0.025503355704697986,0.03087248322147651,0.0,0.0,0.0,0.02953020134228188,0.025503355704697986,0.022818791946308724,0.022818791946308724,0.013422818791946308,0.0,0.0,0.0,0.013422818791946308,0.032214765100671144,0.026845637583892617,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
