,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02654867256637168,0.0,0.028023598820058997,0.028023598820058997,0.0,0.019174041297935103,0.02654867256637168,0.0,0.0,0.014749262536873156,0.014749262536873156,0.019174041297935103,0.028023598820058997,0.028023598820058997,0.02064896755162242,0.028023598820058997,0.007374631268436578,0.01327433628318584,0.028023598820058997,0.02654867256637168,0.025073746312684365,0.02064896755162242,0.025073746312684365,0.028023598820058997,0.0,0.028023598820058997,0.014749262536873156,0.028023598820058997,0.02064896755162242,0.028023598820058997,0.028023598820058997,0.02359882005899705,0.028023598820058997,0.02064896755162242,0.014749262536873156,0.014749262536873156,0.016224188790560472,0.0,0.028023598820058997,0.017699115044247787,0.0,0.028023598820058997,0.025073746312684365,0.02654867256637168,0.028023598820058997,0.022123893805309734,0.02654867256637168,0.028023598820058997,0.022123893805309734,0.02654867256637168
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.024045261669024046,0.0,0.028288543140028287,0.0297029702970297,0.0,0.016973125884016973,0.024045261669024046,0.0,0.0,0.014144271570014143,0.014144271570014143,0.018387553041018388,0.02545968882602546,0.0297029702970297,0.019801980198019802,0.028288543140028287,0.008486562942008486,0.01272984441301273,0.028288543140028287,0.0297029702970297,0.02545968882602546,0.019801980198019802,0.024045261669024046,0.02545968882602546,0.0,0.026874115983026876,0.014144271570014143,0.0297029702970297,0.018387553041018388,0.0297029702970297,0.028288543140028287,0.02545968882602546,0.0297029702970297,0.018387553041018388,0.014144271570014143,0.01272984441301273,0.015558698727015558,0.0,0.02545968882602546,0.018387553041018388,0.0,0.0297029702970297,0.028288543140028287,0.0297029702970297,0.0297029702970297,0.02263083451202263,0.024045261669024046,0.026874115983026876,0.02545968882602546,0.0297029702970297
S3_D1 hbo,0.0,0.0,0.023743016759776536,0.0,0.027932960893854747,0.029329608938547486,0.0,0.01675977653631285,0.023743016759776536,0.0,0.0,0.013966480446927373,0.013966480446927373,0.018156424581005588,0.025139664804469275,0.030726256983240222,0.019553072625698324,0.027932960893854747,0.008379888268156424,0.012569832402234637,0.027932960893854747,0.030726256983240222,0.025139664804469275,0.019553072625698324,0.023743016759776536,0.025139664804469275,0.0,0.02653631284916201,0.013966480446927373,0.030726256983240222,0.018156424581005588,0.029329608938547486,0.027932960893854747,0.025139664804469275,0.030726256983240222,0.018156424581005588,0.013966480446927373,0.012569832402234637,0.015363128491620111,0.0,0.025139664804469275,0.018156424581005588,0.0,0.030726256983240222,0.027932960893854747,0.030726256983240222,0.030726256983240222,0.0223463687150838,0.023743016759776536,0.02653631284916201,0.02653631284916201,0.030726256983240222
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.026362038664323375,0.0,0.02460456942003515,0.02460456942003515,0.0,0.029876977152899824,0.02460456942003515,0.0,0.0,0.01054481546572935,0.01757469244288225,0.014059753954305799,0.028119507908611598,0.02460456942003515,0.022847100175746926,0.02460456942003515,0.0,0.008787346221441126,0.02460456942003515,0.022847100175746926,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.028119507908611598,0.0,0.03163444639718805,0.01757469244288225,0.03163444639718805,0.03163444639718805,0.03163444639718805,0.03163444639718805,0.019332161687170474,0.03163444639718805,0.03163444639718805,0.01757469244288225,0.02460456942003515,0.015817223198594025,0.0,0.028119507908611598,0.012302284710017574,0.0,0.03163444639718805,0.0210896309314587,0.022847100175746926,0.026362038664323375,0.01757469244288225,0.03163444639718805,0.03163444639718805,0.01757469244288225,0.022847100175746926
S3_D5 hbo,0.0,0.0,0.02599388379204893,0.0,0.027522935779816515,0.027522935779816515,0.0,0.01834862385321101,0.02599388379204893,0.0,0.0,0.01529051987767584,0.01529051987767584,0.019877675840978593,0.027522935779816515,0.027522935779816515,0.021406727828746176,0.027522935779816515,0.00764525993883792,0.013761467889908258,0.027522935779816515,0.027522935779816515,0.02599388379204893,0.021406727828746176,0.02599388379204893,0.027522935779816515,0.0,0.027522935779816515,0.01529051987767584,0.027522935779816515,0.019877675840978593,0.027522935779816515,0.027522935779816515,0.024464831804281346,0.027522935779816515,0.019877675840978593,0.013761467889908258,0.013761467889908258,0.016819571865443424,0.0,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.02599388379204893,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.02599388379204893,0.027522935779816515,0.022935779816513763,0.027522935779816515
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
