,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18916334563966825,0.0,0.02690144289557349,0.02690144289557349,-0.02341120811588548,0.0,0.0,-0.029264010144856852,0.014554751775355715,0.0,0.008834548689121088,-0.029264010144856852,0.011774786115022782,-0.00987343257960635,0.030977419091872505,0.0,0.0,0.0,0.0012187572388933662,0.024455857177794083,-0.031214944154513976,-0.01719635332152857,0.0,0.0,0.010813155521610225,0.0,0.0017134089470156543,0.0,-0.024386675120714043,0.0,0.0,0.0031558548371344855,0.0,0.029347028613352897,0.029347028613352897,-0.032190411159342534,0.20996927278934793,0.0,-0.013134213536645562,0.0,-0.025362142125542605,0.0,0.0,0.22167487684729067,-0.03414134516899966,-0.02828854314002829,0.0,0.025271052417053883,0.031075427006069228,0.022010271460014674,0.0,-0.0025643482491001443,0.0301622238526127,-0.00023752506264146953,0.0,0.030977419091872505,0.0,0.0,0.0,0.0065769075597424545,-0.020484807101399796,0.02119507622075487,0.016303904785196055,0.023640661938534282,0.0,-0.020484807101399796,-0.033165878164171096,0.016303904785196055
bankssts-rh,0.0,-0.6253516598344185,0.0,0.0,-0.04715590922487475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07662835249042145,0.0,0.25078369905956116,0.0,0.0,0.0,0.0,-0.05894488653109343,0.0,0.0,0.0,0.0,-0.04715590922487475,-0.10610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773330118157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04715590922487475,0.0,0.0,0.0,0.0,0.0,-0.11199528440907752,0.0,0.0,0.0,-0.01768346595932803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.027304355485092704,0.0,0.3517857929272911,0.030827498128330473,0.0,0.0,0.0,0.0,0.02906592680671159,0.0,0.015854141894569955,0.0,0.02906592680671159,0.011450213590522746,0.02906592680671159,0.0,0.0,0.0,0.025542784163473817,0.023781212841854936,0.0,0.014092570572951074,0.0,0.0,0.030827498128330473,0.0,0.02818514114590215,0.0,0.0,0.0,0.0,0.02818514114590215,0.0,0.027304355485092704,0.030827498128330473,0.0,0.0,0.0,0.01321178491214163,0.367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201964152023605,0.0035231426432377685,0.023781212841854936,0.0,0.014092570572951074,0.030827498128330473,0.02818514114590215,0.0,0.02818514114590215,0.0,0.0,0.0,0.02818514114590215,0.0,0.017615713216188843,0.020258070198617167,0.02818514114590215,0.0,0.0,0.0,0.020258070198617167
caudalanteriorcingulate-rh,0.02709671780079542,0.0,0.029718980813775626,-0.30438230097335905,0.0,0.0,0.0,0.0,0.02884489314278222,0.0,0.015733578077881213,0.0,0.029718980813775626,0.011363139722914209,0.02884489314278222,0.0,0.0,-0.354679802955665,0.025348542458808618,0.02360036711682182,0.0,0.01398540273589441,0.0,0.0,0.030593068484769025,0.0,0.02797080547178882,0.0,0.0,0.0,0.0,0.02884489314278222,0.0,0.02709671780079542,0.03146715615576243,0.0,0.0,0.0,0.01311131506490101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185219177483502,0.0034963506839736026,0.02360036711682182,0.0,0.01398540273589441,0.030593068484769025,0.02797080547178882,0.0,0.02797080547178882,0.0,0.0,0.0,0.02797080547178882,0.0,0.01748175341986801,0.020978104103841617,0.02884489314278222,0.0,0.0,0.0,0.020978104103841617
caudalmiddlefrontal-lh,-0.03145795523290986,-0.1199400299850075,0.0,0.0,0.20066809851473347,0.0,0.015148495116603548,-0.024198427102238355,-0.014519056261343012,0.05591798695246972,-0.013309134906231096,-0.012791596291905766,-0.013309134906231096,-0.02661826981246219,-0.09442677505178046,0.0,0.01594578433326689,0.0,-0.0021750609331780725,0.018337651983256927,0.0057418811129877735,-0.13536827570394908,0.030296990233207095,0.0,0.017484412646125977,0.027905122583217062,-0.013176253370120537,-0.09203490740179043,-0.012099213551119177,0.02551325493322703,0.0,-0.022988505747126436,0.017484412646125977,0.026310544149890376,0.016743073549930237,-0.003937489727907567,0.0,0.0,-0.017246624634138667,0.0,-0.012022282135476223,0.0,0.021526808849910303,0.0,-0.029038112522686024,0.2805709520773042,0.0,0.02710783336655372,-0.014519056261343012,0.0,0.0,-0.012980427948483928,0.029499701016543752,0.009728327196304495,0.02870241179988041,0.007175602949970102,-0.07544782522033781,0.0,0.01355391668327686,-0.037507562008469456,-0.011854431774073412,0.0,0.0,0.0,0.0,-0.02540834845735027,-0.022988505747126436,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.025693035835023664,0.0,-0.16723011043497862,0.0,0.0,0.0,0.0,0.025693035835023664,0.0,0.0,-0.025392532491923973,0.0,0.01757944557133198,0.0,0.01757944557133198,-0.11479227706408233,0.025693035835023664,0.013522650439486139,0.025693035835023664,0.0,0.025693035835023664,0.025693035835023664,0.025693035835023664,0.025693035835023664,0.0,0.021636240703177823,0.0,0.0,0.025693035835023664,0.025693035835023664,0.018931710615280595,0.025693035835023664,0.0,0.0,0.025693035835023664,0.0,0.025693035835023664,0.0,0.025693035835023664,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.004056795131845842,-0.1786492374727669,0.025693035835023664,0.025693035835023664,0.010818120351588911,-0.0764781008188716,0.0,0.013522650439486139,0.0,0.009465855307640297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.03500787677227376,0.0,0.0,0.0,-0.02100472606336426,0.0,0.0,0.6558142248672618,-0.01867086761187934,0.0,-0.008168504580197211,-0.02800630141781901,-0.015170079934651965,-0.026839372192076553,0.0,0.0,0.0,0.0,-0.02800630141781901,0.0,-0.032674018320788846,-0.03500787677227376,0.0,0.0,-0.01750393838613688,0.0,-0.02800630141781901,0.0,-0.024505513740591636,0.0,0.0,-0.024505513740591636,0.0,0.0,0.0,-0.03150708909504638,-0.00933543380593967,0.0,-0.023338584514849176,0.0,-0.023338584514849176,0.0,0.0,0.0,-0.03500787677227376,-0.026839372192076553,0.0,0.0,-0.026839372192076553,0.0,0.0,-0.014003150708909505,0.0,-0.032674018320788846,0.0,0.0,0.0,0.0,0.0,-0.016337009160394423,-0.01867086761187934,0.0,0.0,0.0,0.0,-0.019837796837621796,-0.03500787677227376,0.0
entorhinal-lh,-0.0028937234483927344,0.0,0.02863337014766638,0.02863337014766638,-0.019704433497536946,0.0,0.0,-0.03152709359605911,-0.3687452155975901,0.0,0.017998118378533153,-0.03152709359605911,-0.024067224140852807,-0.01564901331743889,0.03026956272753303,0.0,-0.09852216748768472,0.0,-0.004529916028259385,0.024542888697999758,-0.03152709359605911,-0.01843755295712591,0.0,0.0,0.013353668869683106,0.0,-0.002075627158459407,0.0,-0.02955665024630542,0.0,0.0,-0.000254778558864951,0.0,0.02863337014766638,-0.018173424726376005,-0.03152709359605911,-0.003940886699507389,0.0,-0.011373875848044458,0.0,-0.023645320197044337,0.0,0.0,0.0,-0.03152709359605911,-0.02955665024630542,0.0,0.02372479240806643,-0.02498232327659251,0.02208859982819978,0.0,0.005207767239918425,0.03108765901746636,-0.002075627158459407,0.0,0.02945146643759971,0.0,0.0,0.0,0.014356421179344239,-0.015763546798029555,0.019634310958399803,0.017998118378533153,0.02536098498793308,0.0,-0.017733990147783252,-0.03152709359605911,-0.12978513285299392
entorhinal-rh,0.0,0.0,0.0,0.0,0.09074410163339383,0.0,0.0,0.0,0.0,-0.06269592476489023,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.29780564263322884,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.0,0.0,0.04702194357366771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333938294010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489029,0.0,0.0,0.0,0.0
