,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04373522458628842,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.028368794326241134,0.0,0.03546099290780142,0.022458628841607566,0.04491725768321513,0.0,0.0,0.0,0.041371158392434985,0.03546099290780142,0.0,0.018912529550827423,0.0,0.0,0.0425531914893617,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.034278959810874705,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664302600472813,0.01182033096926714,0.031914893617021274,0.0,0.018912529550827423,0.04373522458628842,0.04491725768321513,0.0,0.04491725768321513,0.0,0.0,0.0,0.037825059101654845,0.0,0.030732860520094562,0.02364066193853428,0.034278959810874705,0.0,0.0,0.0,0.02364066193853428
bankssts-rh,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03959131545338442,0.0,0.04342273307790549,0.04469987228607918,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.022988505747126436,0.0,0.0421455938697318,0.016602809706257982,0.0421455938697318,0.0,0.0,0.0,0.037037037037037035,0.034482758620689655,0.0,0.020434227330779056,0.0,0.0,0.04469987228607918,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.03959131545338442,0.04469987228607918,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.005108556832694764,0.034482758620689655,0.0,0.020434227330779056,0.04469987228607918,0.04086845466155811,0.0,0.04086845466155811,0.0,0.0,0.0,0.04086845466155811,0.0,0.02554278416347382,0.02937420178799489,0.04086845466155811,0.0,0.0,0.0,0.02937420178799489
caudalanteriorcingulate-rh,0.03929024081115336,0.0,0.043092522179974654,0.044359949302915085,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.022813688212927757,0.0,0.043092522179974654,0.016476552598225603,0.04182509505703422,0.0,0.0,0.0,0.036755386565272496,0.034220532319391636,0.0,0.020278833967046894,0.0,0.0,0.044359949302915085,0.0,0.04055766793409379,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.03929024081115336,0.045627376425855515,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031685678073510776,0.005069708491761723,0.034220532319391636,0.0,0.020278833967046894,0.044359949302915085,0.04055766793409379,0.0,0.04055766793409379,0.0,0.0,0.0,0.04055766793409379,0.0,0.025348542458808618,0.030418250950570342,0.04182509505703422,0.0,0.0,0.0,0.030418250950570342
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04151838671411625,0.0,0.04151838671411625,0.04151838671411625,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.02609727164887307,0.0,0.03795966785290629,0.020166073546856466,0.04389086595492289,0.0,0.0,0.0,0.03914590747330961,0.03558718861209965,0.0,0.018979833926453145,0.0,0.0,0.045077105575326216,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.036773428232502965,0.0,0.04151838671411625,0.045077105575326216,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440094899169632,0.009489916963226572,0.03202846975088968,0.0,0.018979833926453145,0.045077105575326216,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.03795966785290629,0.0,0.028469750889679714,0.02609727164887307,0.036773428232502965,0.0,0.0,0.0,0.02609727164887307
entorhinal-rh,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.5,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
