,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04225352112676056,0.0,0.046948356807511735,0.009389671361502348,0.0,0.046948356807511735,0.03755868544600939,0.03286384976525822,0.046948356807511735,0.0,0.046948356807511735,0.0,0.014084507042253521,0.0,0.046948356807511735,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.028169014084507043,0.046948356807511735,0.046948356807511735,0.014084507042253521,0.0,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.046948356807511735,0.03755868544600939,0.0,0.004694835680751174,0.0,0.0,0.046948356807511735,0.03755868544600939,0.046948356807511735,0.018779342723004695,0.03286384976525822,0.046948356807511735,0.018779342723004695,0.0,0.0,0.004694835680751174,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.038461538461538464,0.0,0.0641025641025641,0.008547008547008548,0.0,0.05982905982905983,0.03418803418803419,0.029914529914529916,0.05128205128205128,0.0,0.05555555555555555,0.0,0.01282051282051282,0.0,0.042735042735042736,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.05128205128205128,0.042735042735042736,0.01282051282051282,0.0,0.038461538461538464,0.029914529914529916,0.02564102564102564,0.04700854700854701,0.03418803418803419,0.0,0.004273504273504274,0.0,0.0,0.04700854700854701,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.029914529914529916,0.05555555555555555,0.017094017094017096,0.0,0.0,0.004273504273504274,0.0,0.0
S3_D1 hbo,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.038461538461538464,0.0,0.0641025641025641,0.008547008547008548,0.0,0.05982905982905983,0.03418803418803419,0.029914529914529916,0.05128205128205128,0.0,0.05555555555555555,0.0,0.01282051282051282,0.0,0.042735042735042736,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.05128205128205128,0.042735042735042736,0.01282051282051282,0.0,0.038461538461538464,0.029914529914529916,0.02564102564102564,0.04700854700854701,0.03418803418803419,0.0,0.004273504273504274,0.0,0.0,0.04700854700854701,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.029914529914529916,0.05555555555555555,0.017094017094017096,0.0,0.0,0.004273504273504274,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.009900990099009901,0.0,0.04455445544554455,0.039603960396039604,0.034653465346534656,0.04455445544554455,0.0,0.04455445544554455,0.0,0.01485148514851485,0.0,0.04455445544554455,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0297029702970297,0.04455445544554455,0.04455445544554455,0.01485148514851485,0.0,0.04455445544554455,0.034653465346534656,0.0297029702970297,0.04455445544554455,0.039603960396039604,0.0,0.0049504950495049506,0.0,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.019801980198019802,0.034653465346534656,0.04455445544554455,0.019801980198019802,0.0,0.0,0.0049504950495049506,0.0,0.0
S4_D2 hbo,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.010582010582010581,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.042328042328042326,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.042328042328042326,0.021164021164021163,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.031746031746031744,0.042328042328042326,0.042328042328042326,0.015873015873015872,0.0,0.042328042328042326,0.037037037037037035,0.031746031746031744,0.042328042328042326,0.042328042328042326,0.0,0.005291005291005291,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.021164021164021163,0.037037037037037035,0.042328042328042326,0.021164021164021163,0.0,0.0,0.005291005291005291,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03896103896103896,0.0,0.05627705627705628,0.008658008658008658,0.0,0.05627705627705628,0.03463203463203463,0.030303030303030304,0.05194805194805195,0.0,0.05627705627705628,0.0,0.012987012987012988,0.0,0.04329004329004329,0.017316017316017316,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.025974025974025976,0.05194805194805195,0.04329004329004329,0.012987012987012988,0.0,0.03896103896103896,0.030303030303030304,0.025974025974025976,0.047619047619047616,0.03463203463203463,0.0,0.004329004329004329,0.0,0.0,0.047619047619047616,0.03463203463203463,0.04329004329004329,0.017316017316017316,0.030303030303030304,0.05627705627705628,0.017316017316017316,0.0,0.0,0.004329004329004329,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
