,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10526315789473684,0.04276315789473684,0.009868421052631578,0.019736842105263157,0.0756578947368421,0.0,0.019736842105263157,0.003289473684210526,0.03618421052631579,0.03618421052631579,0.0756578947368421,0.03618421052631579,0.003289473684210526,0.029605263157894735,0.0,0.0,0.01644736842105263,0.009868421052631578,0.04276315789473684,0.0,0.0,0.0,0.01644736842105263,0.0,0.01644736842105263,0.009868421052631578,0.0,0.0,0.023026315789473683,0.039473684210526314,0.029605263157894735,0.0,0.0625,0.04276315789473684,0.0,0.05921052631578947,0.0,0.0,0.0,0.04276315789473684,0.03618421052631579,0.013157894736842105,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0
S1_D3 hbo,0.11,0.18,0.01,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.0,0.06,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.037037037037037035,0.014814814814814815,0.08148148148148149,0.0,0.037037037037037035,0.0,0.0,0.08148148148148149,0.0,0.0,0.044444444444444446,0.0,0.0,0.02962962962962963,0.007407407407407408,0.007407407407407408,0.08888888888888889,0.02962962962962963,0.007407407407407408,0.007407407407407408,0.07407407407407407,0.07407407407407407,0.014814814814814815,0.0,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.07407407407407407,0.07407407407407407,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.022222222222222223,0.0,0.0,0.0
S2_D2 hbo,0.01529051987767584,0.0,0.0,0.11009174311926606,0.012232415902140673,0.0,0.05504587155963303,0.0,0.024464831804281346,0.08256880733944955,0.0,0.039755351681957186,0.024464831804281346,0.027522935779816515,0.03058103975535168,0.0,0.0,0.03058103975535168,0.01529051987767584,0.027522935779816515,0.0061162079510703364,0.0,0.039755351681957186,0.01529051987767584,0.03058103975535168,0.01529051987767584,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.012232415902140673,0.04281345565749235,0.0,0.0,0.0,0.0,0.021406727828746176,0.04281345565749235,0.04281345565749235,0.027522935779816515,0.03669724770642202,0.0,0.04281345565749235,0.01834862385321101,0.01529051987767584,0.0,0.03058103975535168,0.0,0.01834862385321101,0.03058103975535168
S2_D4 hbo,0.06896551724137931,0.050156739811912224,0.009404388714733543,0.01567398119122257,0.10658307210031348,0.0,0.0,0.003134796238244514,0.0219435736677116,0.03134796238244514,0.05329153605015674,0.03761755485893417,0.018808777429467086,0.0219435736677116,0.0,0.0,0.01567398119122257,0.009404388714733543,0.0219435736677116,0.0,0.0,0.0,0.006269592476489028,0.0,0.03134796238244514,0.009404388714733543,0.0,0.0,0.0219435736677116,0.047021943573667714,0.02821316614420063,0.0,0.047021943573667714,0.03761755485893417,0.0,0.05642633228840126,0.0,0.0,0.01567398119122257,0.03761755485893417,0.03761755485893417,0.02821316614420063,0.03761755485893417,0.0,0.01567398119122257,0.01567398119122257,0.0,0.0,0.009404388714733543,0.0,0.01567398119122257,0.01567398119122257
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03597122302158273,0.0,0.0,0.12949640287769784,0.0,0.0,0.1366906474820144,0.0,0.02158273381294964,0.10071942446043165,0.0,0.02877697841726619,0.0,0.07913669064748201,0.050359712230215826,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.014388489208633094,0.0,0.07194244604316546,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0
S3_D4 hbo,0.011299435028248588,0.0,0.05649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0847457627118644,0.0,0.0,0.022598870056497175,0.0,0.0,0.03389830508474576,0.022598870056497175,0.022598870056497175,0.0903954802259887,0.03389830508474576,0.022598870056497175,0.022598870056497175,0.0847457627118644,0.0903954802259887,0.011299435028248588,0.0,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.0903954802259887,0.0847457627118644,0.011299435028248588,0.0,0.011299435028248588,0.011299435028248588,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.011299435028248588,0.0,0.0,0.0
S3_D5 hbo,0.035398230088495575,0.0,0.0,0.02359882005899705,0.017699115044247787,0.0,0.011799410029498525,0.0,0.12094395280235988,0.014749262536873156,0.035398230088495575,0.05309734513274336,0.0029498525073746312,0.011799410029498525,0.0471976401179941,0.0,0.02064896755162242,0.05014749262536873,0.0471976401179941,0.02359882005899705,0.0058997050147492625,0.0,0.029498525073746312,0.011799410029498525,0.04424778761061947,0.02359882005899705,0.0,0.0,0.02064896755162242,0.0,0.029498525073746312,0.0,0.04424778761061947,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.032448377581120944,0.011799410029498525,0.032448377581120944,0.0,0.0,0.0,0.04129793510324484,0.0,0.05309734513274336,0.0,0.0,0.014749262536873156
S4_D2 hbo,0.036065573770491806,0.0,0.0,0.09508196721311475,0.03278688524590164,0.0,0.04262295081967213,0.0,0.022950819672131147,0.10491803278688525,0.019672131147540985,0.04918032786885246,0.029508196721311476,0.013114754098360656,0.003278688524590164,0.0,0.009836065573770493,0.003278688524590164,0.019672131147540985,0.003278688524590164,0.0,0.0,0.013114754098360656,0.0,0.003278688524590164,0.003278688524590164,0.0,0.0,0.019672131147540985,0.0,0.003278688524590164,0.0,0.019672131147540985,0.06557377049180328,0.0,0.019672131147540985,0.0,0.0,0.022950819672131147,0.06557377049180328,0.06557377049180328,0.04262295081967213,0.05901639344262295,0.0,0.04590163934426229,0.019672131147540985,0.003278688524590164,0.0,0.003278688524590164,0.0,0.019672131147540985,0.019672131147540985
