,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.028169014084507043,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0
S1_D3 hbo,0.028037383177570093,0.056074766355140186,0.06074766355140187,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.03271028037383177,0.0,0.0,0.04672897196261682,0.0,0.018691588785046728,0.06074766355140187,0.0,0.0,0.0,0.04672897196261682,0.06074766355140187,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.056074766355140186,0.06074766355140187,0.0,0.028037383177570093,0.03271028037383177,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0514018691588785,0.037383177570093455,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02643171806167401,0.05286343612334802,0.07929515418502203,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.030837004405286344,0.0,0.0,0.04405286343612335,0.0,0.01762114537444934,0.05726872246696035,0.0,0.0,0.0,0.04405286343612335,0.05726872246696035,0.0,0.0,0.0,0.0,0.06167400881057269,0.07488986784140969,0.05286343612334802,0.07048458149779736,0.0,0.02643171806167401,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.048458149779735685,0.03524229074889868,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.027522935779816515,0.05504587155963303,0.06422018348623854,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.03211009174311927,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.05963302752293578,0.0,0.0,0.0,0.045871559633027525,0.05963302752293578,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.0,0.027522935779816515,0.03211009174311927,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.05045871559633028,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.04430379746835443,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.030456852791878174,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.03553299492385787,0.0,0.0,0.050761421319796954,0.0,0.02030456852791878,0.05583756345177665,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.030456852791878174,0.03553299492385787,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.05583756345177665,0.04060913705583756,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0
S6_D4 hbo,0.027522935779816515,0.05504587155963303,0.06422018348623854,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.03211009174311927,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.05963302752293578,0.0,0.0,0.0,0.045871559633027525,0.05963302752293578,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.0,0.027522935779816515,0.03211009174311927,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.05045871559633028,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.030456852791878174,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.03553299492385787,0.0,0.0,0.050761421319796954,0.0,0.02030456852791878,0.05583756345177665,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.030456852791878174,0.03553299492385787,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.05583756345177665,0.04060913705583756,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0
S7_D7 hbo,0.027522935779816515,0.05504587155963303,0.06422018348623854,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.03211009174311927,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.05963302752293578,0.0,0.0,0.0,0.045871559633027525,0.05963302752293578,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.0,0.027522935779816515,0.03211009174311927,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.05045871559633028,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
