,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03511705685618729,0.028428093645484948,0.02508361204013378,0.0033444816053511705,0.015050167224080268,0.030100334448160536,0.02508361204013378,0.023411371237458192,0.010033444816053512,0.016722408026755852,0.021739130434782608,0.013377926421404682,0.026755852842809364,0.026755852842809364,0.0,0.03177257525083612,0.026755852842809364,0.01839464882943144,0.02508361204013378,0.03511705685618729,0.0,0.0033444816053511705,0.016722408026755852,0.01839464882943144,0.030100334448160536,0.01839464882943144,0.0,0.023411371237458192,0.02508361204013378,0.028428093645484948,0.026755852842809364,0.013377926421404682,0.02508361204013378,0.021739130434782608,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.016722408026755852,0.02508361204013378,0.023411371237458192,0.021739130434782608,0.01839464882943144,0.020066889632107024,0.01839464882943144,0.028428093645484948,0.030100334448160536,0.026755852842809364,0.011705685618729096,0.0016722408026755853,0.0016722408026755853,0.020066889632107024,0.006688963210702341
S1_D3 hbo,0.01812366737739872,0.04051172707889126,0.017057569296375266,0.007462686567164179,0.014925373134328358,0.024520255863539446,0.021321961620469083,0.02025586353944563,0.011727078891257996,0.015991471215351813,0.019189765458422176,0.013859275053304905,0.022388059701492536,0.02025586353944563,0.0010660980810234541,0.01812366737739872,0.022388059701492536,0.017057569296375266,0.021321961620469083,0.023454157782515993,0.0031982942430703624,0.0021321961620469083,0.019189765458422176,0.026652452025586353,0.02771855010660981,0.017057569296375266,0.0042643923240938165,0.022388059701492536,0.022388059701492536,0.026652452025586353,0.0255863539445629,0.029850746268656716,0.0255863539445629,0.03091684434968017,0.023454157782515993,0.01812366737739872,0.028784648187633263,0.029850746268656716,0.023454157782515993,0.024520255863539446,0.019189765458422176,0.01812366737739872,0.01812366737739872,0.021321961620469083,0.023454157782515993,0.02025586353944563,0.022388059701492536,0.011727078891257996,0.009594882729211088,0.009594882729211088,0.013859275053304905,0.009594882729211088
S2_D1 hbo,0.0226928895612708,0.028744326777609682,0.036308623298033284,0.0045385779122541605,0.02118003025718608,0.03177004538577912,0.024205748865355523,0.0226928895612708,0.01059001512859304,0.0226928895612708,0.02118003025718608,0.01361573373676248,0.025718608169440244,0.025718608169440244,0.0015128593040847202,0.0226928895612708,0.025718608169440244,0.018154311649016642,0.024205748865355523,0.025718608169440244,0.0030257186081694403,0.0030257186081694403,0.019667170953101363,0.018154311649016642,0.028744326777609682,0.018154311649016642,0.0,0.02118003025718608,0.024205748865355523,0.028744326777609682,0.0226928895612708,0.01361573373676248,0.024205748865355523,0.02118003025718608,0.01361573373676248,0.019667170953101363,0.01361573373676248,0.015128593040847202,0.02723146747352496,0.0226928895612708,0.02118003025718608,0.024205748865355523,0.019667170953101363,0.01664145234493192,0.025718608169440244,0.024205748865355523,0.025718608169440244,0.01361573373676248,0.006051437216338881,0.006051437216338881,0.02118003025718608,0.007564296520423601
S2_D2 hbo,0.0035087719298245615,0.012280701754385965,0.005263157894736842,0.05263157894736842,0.03333333333333333,0.028070175438596492,0.02982456140350877,0.021052631578947368,0.03859649122807018,0.0456140350877193,0.03684210526315789,0.043859649122807015,0.02982456140350877,0.0035087719298245615,0.0,0.0035087719298245615,0.031578947368421054,0.028070175438596492,0.03684210526315789,0.012280701754385965,0.0,0.0035087719298245615,0.01929824561403509,0.031578947368421054,0.015789473684210527,0.031578947368421054,0.0,0.0035087719298245615,0.014035087719298246,0.007017543859649123,0.0035087719298245615,0.021052631578947368,0.03333333333333333,0.031578947368421054,0.02456140350877193,0.017543859649122806,0.008771929824561403,0.0035087719298245615,0.014035087719298246,0.028070175438596492,0.04035087719298246,0.021052631578947368,0.017543859649122806,0.005263157894736842,0.012280701754385965,0.005263157894736842,0.015789473684210527,0.0035087719298245615,0.01929824561403509,0.010526315789473684,0.0035087719298245615,0.03684210526315789
S2_D4 hbo,0.010778443113772455,0.016766467065868262,0.015568862275449102,0.02035928143712575,0.03832335329341317,0.033532934131736525,0.02874251497005988,0.022754491017964073,0.027544910179640718,0.03592814371257485,0.029940119760479042,0.025149700598802394,0.016766467065868262,0.010778443113772455,0.0,0.010778443113772455,0.029940119760479042,0.027544910179640718,0.031137724550898204,0.016766467065868262,0.0,0.0023952095808383233,0.02155688622754491,0.029940119760479042,0.019161676646706587,0.029940119760479042,0.0,0.010778443113772455,0.017964071856287425,0.013173652694610778,0.010778443113772455,0.02035928143712575,0.031137724550898204,0.026347305389221556,0.022754491017964073,0.026347305389221556,0.011976047904191617,0.010778443113772455,0.02035928143712575,0.023952095808383235,0.027544910179640718,0.032335329341317366,0.02035928143712575,0.011976047904191617,0.016766467065868262,0.011976047904191617,0.019161676646706587,0.008383233532934131,0.013173652694610778,0.00718562874251497,0.013173652694610778,0.019161676646706587
S3_D1 hbo,0.018292682926829267,0.021341463414634148,0.018292682926829267,0.016260162601626018,0.029471544715447155,0.036585365853658534,0.029471544715447155,0.023373983739837397,0.02032520325203252,0.03048780487804878,0.027439024390243903,0.021341463414634148,0.02032520325203252,0.016260162601626018,0.0,0.018292682926829267,0.03048780487804878,0.024390243902439025,0.029471544715447155,0.023373983739837397,0.0,0.0020325203252032522,0.018292682926829267,0.02540650406504065,0.024390243902439025,0.02540650406504065,0.0,0.014227642276422764,0.02032520325203252,0.018292682926829267,0.016260162601626018,0.017276422764227643,0.029471544715447155,0.02540650406504065,0.019308943089430895,0.021341463414634148,0.01016260162601626,0.01016260162601626,0.022357723577235773,0.024390243902439025,0.026422764227642278,0.026422764227642278,0.019308943089430895,0.011178861788617886,0.021341463414634148,0.018292682926829267,0.022357723577235773,0.007113821138211382,0.011178861788617886,0.006097560975609756,0.014227642276422764,0.016260162601626018
S3_D3 hbo,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.016748768472906402,0.023645320197044337,0.02857142857142857,0.034482758620689655,0.022660098522167486,0.020689655172413793,0.023645320197044337,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.02167487684729064,0.0,0.014778325123152709,0.030541871921182268,0.023645320197044337,0.029556650246305417,0.019704433497536946,0.0,0.0019704433497536944,0.017733990147783252,0.03251231527093596,0.02167487684729064,0.02561576354679803,0.0009852216748768472,0.014778325123152709,0.020689655172413793,0.017733990147783252,0.015763546798029555,0.017733990147783252,0.029556650246305417,0.024630541871921183,0.02167487684729064,0.022660098522167486,0.009852216748768473,0.01083743842364532,0.027586206896551724,0.023645320197044337,0.02561576354679803,0.020689655172413793,0.0187192118226601,0.011822660098522168,0.020689655172413793,0.023645320197044337,0.027586206896551724,0.007881773399014778,0.01083743842364532,0.005911330049261084,0.017733990147783252,0.022660098522167486
S3_D4 hbo,0.015909090909090907,0.02159090909090909,0.017045454545454544,0.013636363636363636,0.02159090909090909,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.026136363636363635,0.020454545454545454,0.02159090909090909,0.019318181818181818,0.0,0.015909090909090907,0.03409090909090909,0.026136363636363635,0.028409090909090908,0.025,0.0,0.0022727272727272726,0.020454545454545454,0.023863636363636365,0.023863636363636365,0.023863636363636365,0.0,0.015909090909090907,0.022727272727272728,0.01818181818181818,0.015909090909090907,0.019318181818181818,0.028409090909090908,0.026136363636363635,0.020454545454545454,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.02727272727272727,0.026136363636363635,0.022727272727272728,0.025,0.0125,0.02159090909090909,0.017045454545454544,0.023863636363636365,0.007954545454545454,0.0125,0.006818181818181818,0.013636363636363636,0.015909090909090907
S3_D5 hbo,0.008185538881309686,0.015006821282401092,0.009549795361527967,0.02592087312414734,0.03137789904502047,0.027285129604365622,0.0286493860845839,0.0286493860845839,0.04365620736698499,0.0286493860845839,0.030013642564802184,0.034106412005457026,0.015006821282401092,0.01227830832196453,0.0,0.008185538881309686,0.036834924965893585,0.030013642564802184,0.034106412005457026,0.019099590723055934,0.0,0.002728512960436562,0.020463847203274217,0.030013642564802184,0.017735334242837655,0.030013642564802184,0.0,0.008185538881309686,0.01637107776261937,0.010914051841746248,0.008185538881309686,0.021828103683492497,0.03137789904502047,0.030013642564802184,0.02455661664392906,0.019099590723055934,0.01227830832196453,0.008185538881309686,0.01637107776261937,0.027285129604365622,0.034106412005457026,0.021828103683492497,0.023192360163710776,0.009549795361527967,0.015006821282401092,0.009549795361527967,0.017735334242837655,0.008185538881309686,0.015006821282401092,0.008185538881309686,0.008185538881309686,0.027285129604365622
S4_D2 hbo,0.011013215859030838,0.016519823788546256,0.015418502202643172,0.02973568281938326,0.034140969162995596,0.031938325991189426,0.02753303964757709,0.022026431718061675,0.023127753303964757,0.042951541850220265,0.031938325991189426,0.02973568281938326,0.02753303964757709,0.011013215859030838,0.0,0.011013215859030838,0.028634361233480177,0.02643171806167401,0.028634361233480177,0.016519823788546256,0.0,0.0022026431718061676,0.019823788546255508,0.028634361233480177,0.018722466960352423,0.028634361233480177,0.0,0.011013215859030838,0.01762114537444934,0.013215859030837005,0.011013215859030838,0.018722466960352423,0.028634361233480177,0.025330396475770924,0.02092511013215859,0.024229074889867842,0.011013215859030838,0.011013215859030838,0.019823788546255508,0.023127753303964757,0.030837004405286344,0.02973568281938326,0.019823788546255508,0.012114537444933921,0.016519823788546256,0.012114537444933921,0.018722466960352423,0.007709251101321586,0.012114537444933921,0.006607929515418502,0.013215859030837005,0.02092511013215859
