,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24972110441048295,0.008405926444331371,0.02221935077922224,0.012375473453687816,0.012756430115052123,0.01685947247133328,0.011832931242138089,0.008072589365637602,0.005825908156271419,0.006987504942538145,0.004245901104292771,0.006492582313658955,0.02086727566227336,0.017516783227633913,0.014479295915042385,0.01595470040059305,0.02661747403261353,0.00936768149882904,0.012166268320831855,0.012870396082567006,0.01053864168618267,0.016202964292268668,0.009252912954078136,0.005321622126305325,0.02547460404852061,0.01188991422589553,0.02302808110738537,0.007368461603902451,0.006882902376110165,0.004302884088050214,0.012651827548624144,0.005864164337855054,0.01639344262295082,0.01415612481467154,0.017658839398409506,0.01014832162373146,0.0013708019191226869,0.00694924876095451,0.01095705195189459,0.007682269303186393,0.00283684300358645,0.0017135023989033585,0.009252912954078136,0.005378605110062767,0.017839954328004757,0.008567511994516792,0.008348943460573929,0.027940656369065675,0.015212316457274267,0.014841525774232884,0.02182903071677103,0.00645432613207532,0.008101482146134334,0.009576886631685,0.014022629467746829,0.00429352068696331,0.009871967528795135,0.009595613433858808,0.008567511994516792,0.008510529010759351,0.012747066713965218,0.0006854009595613434,0.02258077806117672,0.008596404775013524,0.0122326147056762,0.0027416038382453737,0.0013708019191226869,0.006558928698503301
bankssts-rh,0.012048994807615497,0.30210358141392624,0.01131673545466649,0.00368792437757955,0.016756756756756756,0.0,0.010919984023432298,0.014594594594594595,0.006007189455465318,0.021997070962588204,0.0009852216748768472,0.0,0.0004926108374384236,0.023666622287311943,0.00990014645187059,0.015161762747969643,0.005261616296099055,0.016421248835041938,0.005850086539741712,0.010680335507921714,0.030802822526960455,0.01937691385967248,0.001081081081081081,0.003592064971375316,0.007027027027027027,0.008866995073891626,0.007027027027027027,0.019917454400213024,0.008866995073891626,0.003003594727732659,0.008614032751963787,0.02056716815337505,0.012972972972972972,0.025493276527759283,0.002066302755957928,0.0417094927439755,0.0,0.00541871921182266,0.009394221808014911,0.004433497536945813,0.0049261083743842365,0.011822660098522168,0.014956730129143923,0.004180535215017974,0.01748102782585541,0.0015257622154173879,0.010619091998402344,0.0,0.00556250832112901,0.006835308214618559,0.02096391958460924,0.007868459592597524,0.0,0.014429503395020638,0.002702702702702703,0.007389162561576354,0.0031953135401411262,0.0070403408334442814,0.02031420583144721,0.013779789641858607,0.012493675941951804,0.008422313939555318,0.002702702702702703,0.017358540806816668,0.00541871921182266,0.008374384236453201,0.00972972972972973,0.031822660098522165
caudalanteriorcingulate-lh,0.02262067073970577,0.008152040693291146,0.20117222436429982,0.04304780984710865,0.0,0.028100193581982166,0.0008605851979345956,0.0011547344110854503,0.0,0.007698229407236336,0.009963973346371299,0.011389338283520092,0.006567013683238397,0.013471901462663588,0.010597652901278488,0.020630526063342782,0.006951925153600214,0.017321016166281754,0.01904384280772049,0.003464203233256351,0.0025817555938037868,0.008649576862381894,0.007518361138383955,0.018773212281657146,0.031861858519528455,0.024456122079873438,0.006158583525789068,0.003079291762894534,0.023619055569026354,0.00781251035153481,0.013789569362901953,0.004618937644341801,0.020968400159529575,0.007314974182444062,0.0,0.008083140877598153,0.009760586390431404,0.030209587939352262,0.0,0.007925135050263741,0.006725019510572809,0.009239531534253146,0.00670315706905484,0.006906544024994733,0.012476829124482093,0.00038491147036181676,0.0177529650108186,0.01865727509178913,0.001924557351809084,0.020153196090200456,0.0021514629948364886,0.0007698229407236335,0.027400926702521068,0.04417736932553706,0.022531564728064352,0.027379064261003103,0.018183257609785897,0.021718016904304784,0.0050273678017911305,0.013927368994287941,0.01408371857605281,0.0028759048069546414,0.009058007019831222,0.0,0.011436375657695116,0.003079291762894534,0.004733218588640275,0.0011547344110854503
caudalanteriorcingulate-rh,0.012504978285194104,0.001810199321056724,0.03438857175368393,0.2290518500256026,0.0034539816799104856,0.020885091695272053,0.005581843008591098,0.00397836105368962,0.0015883100381194409,0.0031363196722865973,0.021480115306567543,0.015096531320525707,0.002238805970149254,0.012419162130895712,0.010140055756794174,0.012862940696770278,0.009449259420812076,0.0102913008022151,0.015061446262967248,0.006519657114680727,0.011077869862883801,0.018944034591970263,0.011083085209277628,0.002183333649414933,0.03184727569269283,0.012504978285194104,0.0012706480304955528,0.006645773672931404,0.04473534487663335,0.007598759695803068,0.005304481404919494,0.008123139069582203,0.0102913008022151,0.003938060649737336,0.006670902160101652,0.008607218039409054,0.00924254205465683,0.007392042329647822,0.01888856227123594,0.012212444764740465,0.007724876254053747,0.005622143412543382,0.01214180052722411,0.00349428208386277,0.0051684082762806045,0.006035578144853875,0.01756244192000607,0.02316419806937359,0.007114680725976218,0.025584592918507842,0.01145100419124201,0.0012706480304955528,0.022987824536782414,0.0199776214227465,0.005057463634811963,0.014300005689468792,0.014824385063247927,0.03296667867776745,0.00929801437539115,0.019039807316656866,0.0043514953820478295,0.009076125092453868,0.005995277740901591,0.011511691858370155,0.008869407726298621,0.004931347076561285,0.004684329306453754,0.015293292116292743
caudalmiddlefrontal-lh,0.019672562148321516,0.010357815442561206,0.0,0.005101034781341358,0.37466957582823945,0.0036886054028102844,0.02992535628656099,0.011719520245535523,0.00047080979284369113,0.004735246292819401,0.003295668549905838,0.0,0.009887005649717515,0.014622251942536916,0.00423728813559322,0.01896813353566009,0.0,0.010882921964169874,0.0007587253414264037,0.024485681381080163,0.01893741301806938,0.009416195856873822,0.03908435711244281,0.002824858757062147,0.007062146892655367,0.003766478342749529,0.013470589748206065,0.0023540489642184556,0.002641964512801168,0.013287695503945086,0.005178907721280603,0.00965338682989978,0.013287695503945086,0.0,0.013104801259684107,0.016295448505268213,0.005676865878506783,0.021816568503896506,0.0018832391713747645,0.01828370898096471,0.004525203684175933,0.006069802731411229,0.02158294968407877,0.0014124293785310734,0.010622154779969651,0.003295668549905838,0.006120527306967985,0.00669635840413341,0.011851689914239745,0.008213809086986218,0.003766478342749529,0.003976520951392997,0.013447013537031798,0.0,0.014073569209753979,0.003766478342749529,0.021789420139514015,0.012400372647022682,0.026186026308193947,0.008135936147046972,0.002824858757062147,0.008711767244212397,0.0030349013657056147,0.013653483992467044,0.0,0.011746668609918012,0.006591337099811676,0.0
caudalmiddlefrontal-rh,0.011692548636747312,0.000547945205479452,0.019284254202642098,0.01713661002125474,0.002015030865139173,0.18117724827368786,0.014025688745156665,0.010410958904109589,0.008908685968819599,0.011144603431267861,0.017728691867264647,0.012523212415209851,0.006451678514405427,0.01971728142701691,0.012346462458431216,0.00805137749031333,0.007503432284833878,0.014688551931740752,0.009757045082425683,0.0052054794520547945,0.003968229754604346,0.00410958904109589,0.0027397260273972603,0.0054176200791205215,0.009173709206659142,0.04463149973050208,0.008493150684931507,0.0043040343330180714,0.020229835962209272,0.014882997223662934,0.02045987531907537,0.007326682328055242,0.01315068493150685,0.003950534419460801,0.005302702098015885,0.007238205652337513,0.0016615309515819019,0.019920676083839278,0.003711952487008166,0.009933795039204319,0.024118741800652897,0.02075154325695864,0.011232876712328766,0.01028729495276159,0.000273972602739726,0.006336760533300789,0.010410958904109589,0.0335131342099643,0.012479075774679398,0.027680182241612516,0.006239537887339699,0.011188740071798313,0.02403921448983535,0.019797012132491278,0.02614272203069225,0.01745492265918174,0.031215588166498866,0.007503432284833878,0.011727939307034405,0.008952822609350052,0.020203598051479185,0.018374063113362014,0.004657534246575342,0.006062787930561064,0.008537490720118782,0.006389846538731428,0.009279881217520415,0.004224507022200527
cuneus-lh,0.008842353818430373,0.006951780277139129,0.0002754820936639118,0.00451024254852006,0.01544822800803662,0.016739161954472958,0.19417966403612336,0.038350525073013106,0.0132878684314091,0.00754054557882309,0.02580832245904016,0.005012531328320802,0.0011775306033679237,0.014168168354771225,0.01652840779635038,0.013790157211209842,0.010895006110317115,0.009468920234470473,0.005898527310010564,0.015756332981213365,0.019240249383790053,0.006611570247933884,0.02427970753329605,0.01375753433169701,0.008264462809917356,0.010181963172393794,0.006578947368421052,0.01924542761863336,0.011823981441206322,0.021519708361813626,0.006665423890304273,0.012234615464280537,0.0021551813417842124,0.008593798545951655,0.008005033244267695,0.005023405621491745,0.0221897719505375,0.013465999710018849,0.010068559829325379,0.007065183620207543,0.006038857474264173,0.014676153192899605,0.039431222684811196,0.015858862031110834,0.0022038567493112946,0.008507322024068436,0.0009398496240601503,0.006578947368421052,0.006887052341597796,0.012542202613972948,0.015405248658837176,0.02522525321568384,0.00945804594129953,0.006611570247933884,0.011402473124961163,0.005012531328320802,0.015486029122392758,0.0044724414341639224,0.04179146212639036,0.005498767580107293,0.013530727645560181,0.0033327119451521366,0.010224942521593238,0.02008274819279604,0.00909090909090909,0.010144162058037656,0.011164792145653388,0.006800575819714575
cuneus-rh,0.010129833838481546,0.0075449796865931515,0.0014509576320371445,0.0023584331090618573,0.007476193547000279,0.01044689495066744,0.04833945959889083,0.2436362073042282,0.00261172373766686,0.011470088777111413,0.02417474545545739,0.004500476487321138,0.01346954422017297,0.01531638041601284,0.02380072082142115,0.006679420763382845,0.013026733446543853,0.0006172839506172839,0.0,0.003192106790481718,0.020138933671531852,0.014403889282976147,0.00522344747533372,0.017674813525074697,0.0024322349046667097,0.0020313406848520023,0.022244076151988708,0.033460874300495116,0.011501974018901857,0.0046430644225188625,0.0020313406848520023,0.0,0.012994848204753408,0.012303762458531271,0.00784018686901256,0.02083001941775399,0.022222222222222223,0.002901915264074289,0.0006172839506172839,0.0030864197530864196,0.005803830528148578,0.0005803830528148578,0.04478335948639682,0.06740647592843375,0.0023215322112594312,0.013427627666358561,0.006785107800778143,0.019848742145124422,0.00261172373766686,0.011317469529889728,0.01810257733066787,0.03607259803816198,0.0008705745792222867,0.003703703703703704,0.007729484175605282,0.003993895230111132,0.021230913637568696,0.0023215322112594312,0.015380150899593732,0.01353833035976584,0.004062681369704005,0.006025235914963135,0.006964596633778294,0.0077663850734077085,0.0,0.001851851851851852,0.006674405107370864,0.0
entorhinal-lh,0.006486814364627869,0.007860440738254242,0.0009157509157509158,0.0013176801762010766,0.0,0.012057877813504822,0.017562689186483398,0.005952380952380952,0.16851583571840806,0.01645848792151043,0.0,0.0086996336996337,0.013746569614736817,0.03334393366547707,0.0013736263736263737,0.007692602145978352,0.04024298316902819,0.012327302922158228,0.009234067111880616,0.011243713414131419,0.022558095709221113,0.016493822361989565,0.0013736263736263737,0.0048128452469288485,0.017216706123458533,0.026059149853362072,0.004578754578754579,0.017857142857142856,0.016881028938906754,0.017160759926033237,0.03375616880440031,0.01956202961026112,0.01282051282051282,0.011736923312486014,0.023931722082847485,0.014652014652014652,0.0018315018315018315,0.003617363344051447,0.02399355735368597,0.015308646337585245,0.01377748725015606,0.03478970118841501,0.0027472527472527475,0.011446886446886446,0.0032713802810265835,0.0012057877813504824,0.009157509157509158,0.006700293275855977,0.004120879120879121,0.010485495212183315,0.013990966161384167,0.014316337467462869,0.0008038585209003215,0.017832114295136803,0.008842443729903537,0.014997997715039516,0.0044212218649517685,0.006766545351754355,0.010541441409608613,0.016661660954265457,0.022508038585209004,0.0040192926045016075,0.004578754578754579,0.01233760880063131,0.04401346242182255,0.015308646337585245,0.006832797427652733,0.0022893772893772895
entorhinal-rh,0.009240496764709923,0.013333550851066753,0.008283132530120483,0.0022697689274772982,0.004824600568751631,0.013027022571471748,0.00739016499292495,0.007938824854721051,0.00786884711021967,0.18892359632372135,0.0005701254275940707,0.003135689851767389,0.017243718316824884,0.029189734994710885,0.0026355421686746986,0.005588345399843387,0.012467629926776662,0.04000580428899177,0.01464595554395461,0.01853465744391477,0.022267519336181672,0.008659638554216868,0.0037058152793614596,0.0034207525655644243,0.0023612122377766483,0.02867885452871921,0.013424994161366104,0.015113904878350347,0.00427594070695553,0.007266523333928645,0.015646250910139988,0.04078071121429847,0.005007487189350332,0.00750307386902227,0.01223623112747455,0.018023776977923095,0.013505704688766468,0.019411311151103845,0.0005701254275940707,0.008213154785619101,0.021508926240881427,0.01776017982992403,0.001414580786086192,0.01319359536206399,0.00028506271379703536,0.016652127323432842,0.004894578313253012,0.008702569685812806,0.011499532909288237,0.016479973485733126,0.021213130744185408,0.008041000947919385,0.0037058152793614596,0.008062466513717356,0.009670666703301233,0.007126567844925884,0.010127883254797984,0.0028506271379703536,0.015839870313637674,0.002829161572172384,0.024214446154057507,0.04173249440178044,0.00338855421686747,0.01770093486832163,0.0020868823068785976,0.04056004519789534,0.004367384017254881,0.006900750092731244
