,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.15721651316496682,0.0018336103401154751,0.10698588189793375,-0.06206378278249037,-0.0026948925973632114,0.011088331953371828,-0.032861439079203816,-0.050114168571870794,-0.05898158401284279,0.008290518834702292,0.03604655837015772,0.04491397381112973,0.010029333957825085,0.17040117363126256,-0.07545970116094104,-0.12991278223630515,0.10987849023359596,0.09483855194901517,0.01908633983278244,-0.0986872377589178,0.10669337094264206,0.13628302081821297,-0.09367663343216209,0.03305915481750284,-0.0682281803217855,-0.08085761165998111,-0.051362757001402894,0.06765940901982945,0.048865580142338695,-0.011949614210619573,0.03788016871027319,0.0038568111142162874,0.16596746591077655,0.10168276661588634,-0.09184302309204662,0.1027417646114331,-0.013878019767727717,-0.05454787629235679,-0.05560687428790354,-0.054065774903079754,-0.012913816989173642,-0.017347524709659647,-0.09367663343216209,-0.014937017763274465,-0.006741294145564845,-0.08673762354829821,0.04982978292089277,0.08857935919272734,-0.074977599771664,0.09474375673202247,0.10303427556672479,-0.017924421315929355,0.06814151040910649,0.013688429333742366,0.02400214894254548,0.04346766964329862,0.002797813118669545,-0.09714613837409401,-0.08673762354829821,-0.03874145096752093,0.05272239125655497,-0.006939009883863858,-0.007318190751834562,0.03151805543267905,-0.08432711660191304,-0.027756039535455433,-0.013878019767727717,-0.05849948262356575
bankssts-rh,0.04218901380155048,-0.10338330219101964,-0.0051219888960348835,0.01738780441022368,0.16964566380393428,0.0,0.02078449178338365,0.1477559007324589,-0.0389271156098651,-0.03663569952479687,-0.00997439942912056,0.0,-0.00498719971456028,-0.0097587367387612,-0.08928435380877649,-0.06593886757737538,0.023345486231401095,0.09642818042693038,0.03927756748169907,-0.03151371062876199,-0.027281330330459458,0.0665049821395687,0.010944881535737696,-0.003531476554634576,0.07114172998229502,-0.08976959486208505,0.07114172998229502,0.07197742290743757,-0.08976959486208505,-0.01946355780493255,-0.03248419273537913,-0.0112144598986869,0.13133857842885235,-0.061086457044289694,0.0009704821066171365,0.10308676599177574,0.0,-0.05485919686016308,0.025286450444635365,-0.044884797431042525,-0.0498719971456028,-0.11969279314944674,0.0018061750317596716,0.0124006046956634,-0.12225378759746415,-0.004501958661251712,0.06761025342766044,0.0,-0.023480275412875694,0.02930316805257851,-0.037120940578105444,0.029788409105887082,0.0,-0.11324987027496074,0.02736220383934424,-0.0748079957184042,0.022375004124783965,-0.03844187455655654,0.046070942228019024,-0.030057987468836273,0.02674217360456107,-0.07432275466509564,0.02736220383934424,0.0759941405153807,-0.05485919686016308,-0.08478239514752475,0.09850393382163926,0.08278751526170065
caudalanteriorcingulate-lh,0.09832335217323321,-0.004594392458041861,0.06762811555392136,-0.0695128225330597,0.0,0.13637297029654924,-0.00871257781459326,0.011690548984477332,0.0,0.07793699322984887,-0.03852582522480654,0.07174294733933549,-0.011928652535222569,0.13638973815223554,-0.005972710195454422,-0.13092677076964415,-0.008031802873730126,0.17535823476715995,0.00983602414557431,0.035071646953432,-0.026137733443779784,0.05271813827767747,-0.037147507487393976,-0.08874219943409041,-0.10434636593574645,-0.01378317737412559,0.06234959458387909,0.031174797291939546,-0.08324569634012645,-0.016744380688323384,0.078617768170712,0.046762195937909326,0.02932027245303653,-0.0740569114240427,0.0,0.08183384289134132,-0.07543522916145526,-0.17334944565594315,0.0,0.03667130038590351,0.03323388997021525,-0.054572663116580496,-0.036688068241589794,0.00022133569505895163,0.02176467668079686,0.0038968496614924433,0.022904890867464195,0.154036229476481,0.019484248307462218,0.029779711698840715,-0.02178144453648315,0.0077936993229848865,-0.10594601936821797,0.16844987822441088,-0.03326742568158781,-0.17586797758002298,0.01854860196016756,-0.18090504142818276,-0.02751605118119234,-0.09423870252805436,0.09902089496978261,-0.005734606644709191,-0.0215601088414242,0.0,-0.08460724622185273,0.031174797291939546,-0.047919177980262934,0.011690548984477332
caudalanteriorcingulate-rh,-0.062280291718851036,-0.01189445571324184,-0.052277044863969675,-0.10630609793428863,-0.0028080131526418387,0.13588863649793242,-0.011486453802174222,0.01761128249067163,0.01608007531854728,-0.006024028216351294,0.10413648777190548,0.13017180972050263,-0.022665706165426947,0.035068964261882524,0.019550491573863606,-0.02088009780169572,0.02011209420439197,0.04374740491141491,-0.08172998282056852,0.04333940300034729,0.0743763483763851,-0.09530924642539548,-0.09934126531124017,-0.015672073407479666,-0.07800516537364534,-0.062280291718851036,0.012864060254837826,-0.01582567412694041,-0.015523272710502044,-0.006177628935812043,0.02348170998756218,0.014241666707501429,0.04374740491141491,-0.020572896362774224,0.06753631633789858,-0.0035232165026309607,0.0029088136247879546,-0.02338090951541606,-0.0883156136674482,0.0178656836822785,-0.06534270606309975,0.026697725051271638,0.07003712805161892,0.03537616570080402,-0.045893014961382254,0.06110428621047967,-0.09418604116433874,0.15140710918595132,0.011587254274320339,0.0625826931352894,0.07059873068214728,0.012864060254837826,0.043848205383561024,-0.009292843527375385,-0.0319057494454877,-0.028996935820699746,-0.00857764017738626,-0.08933801845635882,-0.004084819133159322,-0.06411870032989689,0.013833664796433809,0.023889711898629793,0.02292010735703381,-0.11011251576342528,0.006686431319025783,0.02725932768180001,-0.028128131751249872,0.018835288223874494
caudalmiddlefrontal-lh,-0.04663778325871386,0.1048626832637769,0.0,0.005554872447688001,-1.0,-0.008744584361008848,0.08788705092689701,-0.004252949217761128,0.0047664856028989495,-0.02887376407704493,0.03336539922029265,0.0,0.10009619766087795,0.07122243358383301,0.04289837042609054,-0.19203367641421412,0.0,-0.04344807134539301,-0.007681347056568566,-0.028635078151558333,0.16099727319412405,0.09532971205797898,-0.15736635396399462,0.028598913617393695,0.07149728404348424,0.038131884823191596,0.12101376422170308,0.023832428014494745,0.011384595355027232,0.1037994459593366,0.05243134163188845,-0.04053320989172339,0.1037994459593366,0.0,0.08658512769697016,0.14961267783909676,-0.01934079287124703,0.03651894659944886,0.019065942411595798,0.13901646932885858,0.03045053776662303,-0.061450776452548525,-0.10411046095315248,0.014299456808696848,-0.10753885879195992,0.03336539922029265,0.06196431283768634,0.037068647518751316,-0.11045372024562952,0.021705953405614185,0.038131884823191596,-0.021192417020476365,-0.07893994517456622,0.0,0.01957947879673362,0.038131884823191596,0.11305756670548325,-0.05881076545853014,-0.026783454002328996,-0.02517051577858626,0.028598913617393695,-0.05006618109752129,-0.030725388226274263,0.13822808248406954,0.0,-0.08079156932379554,0.0667307984405853,0.0
caudalmiddlefrontal-rh,-0.001880022796263408,0.005547405709894448,0.05994657573364781,0.09833157567356704,0.012884230707798651,-0.24768322234715434,0.07435253354597951,0.10540070848799453,-0.09019167412523268,-0.0074274285061578585,0.16445360416295854,0.11175324991896125,-0.009842835669374706,0.09439444140581715,0.10244785778718211,-0.053775241319188385,-0.05932264702908284,0.05099947929359904,0.0010728279045490036,0.052700354243997265,-0.012437390678456745,0.041605542824208364,0.027737028549472242,0.01726820500489044,0.04026296356554052,-0.09681602608096039,0.08598478850336395,0.028542164270544526,0.1446793884865976,0.0379361007399352,-0.14611463042416123,-0.06862803916086198,0.13313773703746679,0.009931380006986238,0.046168664967165346,0.04321581426635293,-0.005726553555759637,-0.04634987198367265,-0.03757986421884695,0.010378220036328148,-0.11658818258667919,-0.16570969825465695,0.1137218170528362,0.028989004299886437,0.002773702854947224,0.019057624292900192,0.10540070848799453,0.22654789487634647,0.05117862713946423,0.15246305351384368,0.025589313569732115,0.05314719427333916,-0.13242526399529025,-0.12276157617178074,-0.23138488671470653,-0.07131319767819767,-0.12741530182299138,-0.05932264702908284,-0.04661756416714938,-0.02961705134573565,-0.1712571039645514,-0.06952377839018793,0.04715294853410281,0.01628392143795297,-0.08643368770334799,-0.04804868776342875,-0.09394966054711737,0.012705082861933463
cuneus-lh,-0.038773181947866726,-0.013289618204143072,-0.0027889849643408728,0.017771915468262327,0.07830651957210455,0.09695392468142877,-0.21510832905420055,0.1762984499357504,-0.07743627238398315,-0.01290691913948727,0.09394475669358729,0.05074694446394671,0.0007653981293115932,0.01514544654507665,0.15617791555014837,-0.044461243388298766,-0.08492773763594388,-0.03242981388987339,-0.04068667727114571,-0.05802346914534734,-0.01717427583304643,-0.06693563914418095,0.08404700554194149,0.08907976036481224,-0.08366954893022618,-0.05867877576290863,0.06660536460893006,0.12232739691340212,-0.0308990176312502,-0.027564817561098333,0.03401303467790147,-0.10483333145098579,0.016241119209639145,0.01449013992751536,0.014107440862859564,0.0062332765462430415,-0.19927612117391966,-0.0031192594995917713,-0.07656078274292125,0.004592388775869556,0.02766966661990813,-0.1358948651233912,-0.06934716749680651,0.004372205752368954,-0.022311879714726982,0.047082469858543946,0.009515052086990008,0.06660536460893006,-0.06972462410852183,0.08235369324216311,-0.06715582216768155,-0.09045328303522074,0.012083854027830281,-0.06693563914418095,0.08754896410618905,0.05074694446394671,0.08426718856544209,0.011811246474924786,0.0716853015082652,-0.01126603136911379,0.05331574640478698,0.017006517338950734,0.08678356597687746,0.06944677410267583,-0.09203650382324881,-0.06463944475624618,0.09629861806386747,-0.03713229417749324
cuneus-rh,-0.08492717305888765,0.07638549069486117,0.014689517441319456,0.011378028694671392,0.0006963919379588471,0.10576452557750007,0.03943319348691977,-0.8331023802793949,0.02644113139437502,-0.033862057983249,-0.08022290043632192,-0.0044322445218005855,-0.10111103153374382,-0.019919711058697883,0.1409685888578573,-0.0323677169497123,0.04439135900353304,-0.006249392234911956,0.0,0.032316938370902805,0.06640024587610746,0.08333127486773198,0.05288226278875004,-0.008541682364026497,-0.012872369728208086,0.02056532441784724,0.06271517187107523,0.013790011188122581,0.05395223998509306,0.04700645581222226,0.02056532441784724,0.0,-0.04342293896480901,-0.012923148307017589,-0.020616102996656737,0.035900455218316044,-0.22497812045683044,0.02937903488263891,-0.006249392234911956,-0.03124696117455978,0.05875806976527782,0.005875806976527782,0.028428750050632556,-0.22998706455225318,0.02350322790611113,0.010953664857477717,0.031196182595750275,0.06346234238784358,0.02644113139437502,0.11457823604229175,0.14577441863804205,0.04023114258249762,0.008813710464791673,-0.03749635340947174,0.01575949463766248,-0.034558449921207844,0.002462761072260714,0.02350322790611113,0.15570888487798623,-0.02542193277684151,0.04113064883569448,-0.013993125503360609,0.07050968371833338,0.003634295426222738,0.0,-0.01874817670473587,0.06757178023006949,0.0
entorhinal-lh,-0.056401532265333794,-0.04249491767665609,0.009271076392451803,0.005201938361681156,0.0,-0.12207414092311938,-0.13144955418815507,0.06026199655093672,0.5097303383747054,-0.036830916022103546,0.0,0.08807522572829213,0.07406427426703056,0.12597932101125825,0.013906614588677705,-0.06860894635764574,0.000506779095407342,-0.013548888168390174,-0.028588303087978387,-0.04893399324183162,0.1795488524493158,0.10187750344438595,0.013906614588677705,0.016172215250498723,-0.11867573993038785,-0.2081967766073421,0.04635538196225902,0.18078598965281015,-0.17090379729236718,-0.1273804161573844,0.05690831136074113,-0.08679337272226181,0.12979506949432523,0.0944099644208838,0.1934554670379935,0.14833722227922885,0.018542152784903607,-0.03662224227693582,-0.19655576268048544,-0.015918825702795066,-0.12094134059220889,-0.31512716573828936,0.02781322917735541,0.11588845490564753,-0.023848428019168623,-0.01220741409231194,0.09271076392451803,0.043419044262398884,0.04171984376603311,0.0329108306664527,-0.021120764064476213,0.09610916491724955,-0.008138276061541293,-0.02292430143342584,-0.08952103667695423,0.13556340802146163,-0.044760518338477114,-0.012878151130351052,0.04161550689344925,0.12799153212537562,-0.22787172972315622,-0.040691380307706464,0.04635538196225902,-0.07855075978813665,-0.2787135972065214,-0.015918825702795066,-0.06917534652310099,0.02317769098112951
entorhinal-rh,0.058919180015848324,0.00223402615285822,0.08385856146546014,-0.00010865885957481703,-0.003103297029456752,0.05107835670892958,-0.029077110822220812,0.011109281802929203,-0.04154680154702672,0.2676571956134533,-0.005771958620614235,-0.031745772413378295,-0.06784659191851523,0.07041094100448088,0.02668226955719186,-0.018458967064569773,0.03387113970666169,-0.20680823425155612,0.027064748742895214,0.0029424819172860273,0.10999753672477793,0.08767031425934468,-0.03751773103399253,-0.03463175172368541,0.006589073244616854,0.15181815859793316,0.008931758257049885,0.03757423364097144,-0.043289689654606764,0.03316268394223389,-0.08979133519824509,0.15889836988782818,0.010292167178926588,-0.06833772996379339,-0.0781387590974418,0.08434969951073831,0.038608665984123686,-0.05167380725939958,-0.005771958620614235,0.031202478115504213,-0.08815710595023986,0.04127732757528117,0.008549279071346536,-0.10307814054705362,-0.0028859793103071176,-0.01611628205213674,0.04955278632049917,-0.004246388232183814,0.08178969677915564,-0.0524909218834022,-0.06229195101705062,-0.005172161715761251,-0.03751773103399253,-0.051130512961525494,-0.05216494530467775,-0.07214948275767795,-0.018676284783719403,-0.028859793103071178,-0.09937504661274389,0.017098558142693072,-0.008818753043092091,-0.05657214864903232,0.034305775144960964,-0.03435793139755687,-0.013504123067958156,0.023909295460842535,-0.0365919575504151,0.006371755525467219
