,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2107843137254902,0.0,0.0030637254901960784,0.007352941176470588,0.012867647058823529,0.012867647058823529,0.007352941176470588,0.0,0.0024509803921568627,0.0,0.010416666666666666,0.0,0.00428921568627451,0.025122549019607844,0.012867647058823529,0.014093137254901961,0.0006127450980392157,0.009191176470588236,0.012867647058823529,0.020833333333333332,0.006740196078431373,0.00980392156862745,0.034926470588235295,0.026348039215686275,0.015318627450980392,0.015318627450980392,0.00428921568627451,0.00857843137254902,0.00857843137254902,0.014705882352941176,0.00980392156862745,0.025122549019607844,0.012254901960784314,0.003676470588235294,0.001838235294117647,0.00857843137254902,0.02267156862745098,0.014093137254901961,0.007965686274509803,0.012867647058823529,0.012867647058823529,0.00857843137254902,0.0,0.0024509803921568627,0.01838235294117647,0.013480392156862746,0.01715686274509804,0.011029411764705883,0.01715686274509804,0.017769607843137254,0.02267156862745098,0.02389705882352941,0.0006127450980392157,0.015318627450980392,0.01715686274509804,0.0012254901960784314,0.007352941176470588,0.012867647058823529,0.012867647058823529,0.010416666666666666,0.016544117647058824,0.01838235294117647,0.03553921568627451,0.00428921568627451,0.011642156862745098,0.0055147058823529415,0.03125,0.0030637254901960784
bankssts-rh,0.002317497103128621,0.2885283893395133,0.0,0.013904982618771726,0.012746234067207415,0.002317497103128621,0.0,0.009269988412514484,0.0,0.0,0.016222479721900347,0.0,0.0,0.026651216685979143,0.0,0.02433371958285052,0.0,0.0,0.0,0.04287369640787949,0.013904982618771726,0.005793742757821553,0.0,0.03592120509849363,0.004634994206257242,0.006952491309385863,0.011587485515643106,0.0034762456546929316,0.0011587485515643105,0.0,0.0,0.04055619930475087,0.016222479721900347,0.01738122827346466,0.0,0.0,0.0,0.0,0.010428736964078795,0.008111239860950173,0.0,0.0,0.02549246813441483,0.046349942062572425,0.02085747392815759,0.0,0.0,0.0,0.0,0.02085747392815759,0.013904982618771726,0.06257242178447277,0.008111239860950173,0.0,0.006952491309385863,0.0,0.026651216685979143,0.0,0.0011587485515643105,0.028968713789107765,0.008111239860950173,0.02433371958285052,0.0011587485515643105,0.02085747392815759,0.0,0.0,0.019698725376593278,0.04866743916570104
caudalanteriorcingulate-lh,0.00397456279809221,0.0,0.2138314785373609,0.037360890302066775,0.00794912559618442,0.013513513513513514,0.003179650238473768,0.010333863275039745,0.001589825119236884,0.006359300476947536,0.026232114467408585,0.010333863275039745,0.001589825119236884,0.014308426073131956,0.0,0.003179650238473768,0.0246422893481717,0.014308426073131956,0.00794912559618442,0.011128775834658187,0.0,0.011128775834658187,0.0047694753577106515,0.0,0.0492845786963434,0.029411764705882353,0.0047694753577106515,0.003179650238473768,0.012718600953895072,0.033386327503974564,0.009538950715421303,0.0047694753577106515,0.01987281399046105,0.014308426073131956,0.005564387917329093,0.0,0.022257551669316374,0.022257551669316374,0.017488076311605722,0.023052464228934817,0.02702702702702703,0.01192368839427663,0.010333863275039745,0.016693163751987282,0.000794912559618442,0.005564387917329093,0.001589825119236884,0.0,0.00794912559618442,0.021462639109697933,0.0,0.00397456279809221,0.013513513513513514,0.008744038155802861,0.01192368839427663,0.031001589825119236,0.006359300476947536,0.003179650238473768,0.005564387917329093,0.019077901430842606,0.021462639109697933,0.0047694753577106515,0.010333863275039745,0.00397456279809221,0.029411764705882353,0.007154213036565978,0.01589825119236884,0.000794912559618442
caudalanteriorcingulate-rh,0.014316392269148175,0.0071581961345740875,0.031496062992125984,0.17823908375089478,0.0007158196134574087,0.03650680028632784,0.0,0.0,0.010021474588403722,0.0,0.0,0.005010737294201861,0.0,0.0071581961345740875,0.0,0.007874015748031496,0.020758768790264854,0.008589835361488905,0.020758768790264854,0.018611309949892626,0.014316392269148175,0.0021474588403722263,0.0021474588403722263,0.0,0.03435934144595562,0.025053686471009307,0.012884753042233358,0.015748031496062992,0.02219040801717967,0.014316392269148175,0.0164638511095204,0.0021474588403722263,0.0007158196134574087,0.0014316392269148174,0.005010737294201861,0.004294917680744453,0.008589835361488905,0.04294917680744453,0.005010737294201861,0.05082319255547602,0.04509663564781675,0.0021474588403722263,0.0,0.00572655690765927,0.0,0.012168933428775949,0.004294917680744453,0.012884753042233358,0.0021474588403722263,0.024337866857551897,0.004294917680744453,0.023622047244094488,0.004294917680744453,0.0007158196134574087,0.010737294201861132,0.04294917680744453,0.0014316392269148174,0.02219040801717967,0.007874015748031496,0.009305654974946313,0.03435934144595562,0.010021474588403722,0.0035790980672870437,0.008589835361488905,0.024337866857551897,0.0014316392269148174,0.021474588403722263,0.012168933428775949
caudalmiddlefrontal-lh,0.016652059596844872,0.008764241893076249,0.017528483786152498,0.0043821209465381246,0.3531989482909728,0.0035056967572304996,0.007011393514460999,0.0026292725679228747,0.0017528483786152498,0.012269938650306749,0.013146362839614373,0.03155127081507449,0.0043821209465381246,0.021034180543382998,0.0,0.021034180543382998,0.0,0.019281332164767746,0.0008764241893076249,0.014022787028921999,0.014022787028921999,0.011393514460999123,0.0052585451358457495,0.014899211218229623,0.0017528483786152498,0.03067484662576687,0.018404907975460124,0.011393514460999123,0.0,0.010517090271691499,0.0043821209465381246,0.012269938650306749,0.0,0.010517090271691499,0.0,0.0,0.010517090271691499,0.012269938650306749,0.0,0.017528483786152498,0.0,0.008764241893076249,0.016652059596844872,0.0035056967572304996,0.013146362839614373,0.0026292725679228747,0.009640666082383873,0.012269938650306749,0.025416301489921123,0.013146362839614373,0.0026292725679228747,0.007887817703768623,0.0052585451358457495,0.0008764241893076249,0.007887817703768623,0.008764241893076249,0.021034180543382998,0.0008764241893076249,0.007887817703768623,0.009640666082383873,0.0026292725679228747,0.020157756354075372,0.014899211218229623,0.022787028921998246,0.0026292725679228747,0.020157756354075372,0.0,0.0
caudalmiddlefrontal-rh,0.01876876876876877,0.0,0.015765765765765764,0.02927927927927928,0.0015015015015015015,0.20795795795795796,0.0,0.0,0.03453453453453453,0.02702702702702703,0.0,0.0,0.02252252252252252,0.012012012012012012,0.0015015015015015015,0.012762762762762763,0.0075075075075075074,0.010510510510510511,0.023273273273273273,0.003003003003003003,0.0,0.0,0.0,0.0,0.008258258258258258,0.02702702702702703,0.009009009009009009,0.0,0.014264264264264264,0.012762762762762763,0.03003003003003003,0.03228228228228228,0.0,0.0,0.0007507507507507507,0.0,0.012762762762762763,0.052552552552552555,0.006006006006006006,0.042042042042042045,0.02027027027027027,0.033783783783783786,0.0,0.0022522522522522522,0.0,0.023273273273273273,0.013513513513513514,0.005255255255255256,0.017267267267267267,0.01951951951951952,0.0,0.003003003003003003,0.0,0.0,0.017267267267267267,0.014264264264264264,0.008258258258258258,0.02702702702702703,0.010510510510510511,0.0,0.02177177177177177,0.01876876876876877,0.0,0.018018018018018018,0.015015015015015015,0.01951951951951952,0.015015015015015015,0.0007507507507507507
cuneus-lh,0.014722536806342015,0.0,0.0022650056625141564,0.0,0.0056625141562853904,0.0,0.2944507361268403,0.053227633069082674,0.0,0.0,0.0033975084937712344,0.0,0.0,0.0011325028312570782,0.0,0.02378255945639864,0.0,0.0011325028312570782,0.0,0.0,0.0011325028312570782,0.026047565118912798,0.10985277463193659,0.01925254813137033,0.0,0.0,0.02944507361268403,0.0033975084937712344,0.0,0.0,0.0,0.0,0.014722536806342015,0.0033975084937712344,0.0,0.004530011325028313,0.0011325028312570782,0.007927519818799546,0.0056625141562853904,0.0,0.0,0.0,0.072480181200453,0.009060022650056626,0.021517553793884484,0.021517553793884484,0.0011325028312570782,0.0033975084937712344,0.01925254813137033,0.0033975084937712344,0.03397508493771234,0.014722536806342015,0.0,0.015855039637599093,0.0056625141562853904,0.0056625141562853904,0.011325028312570781,0.0,0.08607021517553794,0.01698754246885617,0.0,0.0,0.0,0.02491506228765572,0.0,0.0022650056625141564,0.004530011325028313,0.0
cuneus-rh,0.0,0.01989389920424403,0.01856763925729443,0.0,0.006631299734748011,0.0,0.0649867374005305,0.3090185676392573,0.0,0.005305039787798408,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.003978779840848806,0.01856763925729443,0.011936339522546418,0.04907161803713528,0.05305039787798409,0.027851458885941646,0.014588859416445624,0.003978779840848806,0.006631299734748011,0.002652519893899204,0.0,0.007957559681697613,0.0,0.009283819628647215,0.006631299734748011,0.0,0.0,0.009283819628647215,0.0,0.005305039787798408,0.003978779840848806,0.0,0.0,0.0,0.07957559681697612,0.05968169761273209,0.023872679045092837,0.0,0.0,0.015915119363395226,0.0,0.006631299734748011,0.007957559681697613,0.05570291777188329,0.017241379310344827,0.006631299734748011,0.003978779840848806,0.003978779840848806,0.006631299734748011,0.0,0.006631299734748011,0.01856763925729443,0.0,0.0,0.002652519893899204,0.010610079575596816,0.0,0.005305039787798408,0.0,0.006631299734748011
entorhinal-lh,0.0017969451931716084,0.0,0.008086253369272238,0.017969451931716084,0.0017969451931716084,0.0440251572327044,0.0,0.0,0.1554357592093441,0.02605570530098832,0.0,0.008086253369272238,0.06289308176100629,0.0,0.0,0.008984725965858042,0.06828391734052111,0.0008984725965858042,0.07547169811320754,0.005390835579514825,0.0,0.0,0.0035938903863432167,0.004492362982929021,0.008984725965858042,0.0,0.020664869721473494,0.0035938903863432167,0.03234501347708895,0.005390835579514825,0.05121293800539083,0.015274034141958671,0.0,0.0,0.02425876010781671,0.0,0.028751123090745734,0.013477088948787063,0.03324348607367475,0.017070979335130278,0.015274034141958671,0.039532794249775384,0.0,0.0,0.0,0.030548068283917342,0.0017969451931716084,0.0,0.008984725965858042,0.005390835579514825,0.004492362982929021,0.0017969451931716084,0.008086253369272238,0.011680143755615454,0.005390835579514825,0.011680143755615454,0.0,0.0035938903863432167,0.008984725965858042,0.0,0.05211141060197664,0.0035938903863432167,0.005390835579514825,0.0,0.019766397124887692,0.008086253369272238,0.006289308176100629,0.0
entorhinal-rh,0.0009267840593141798,0.0,0.011121408711770158,0.0,0.012048192771084338,0.025949953660797033,0.0,0.0018535681186283596,0.025949953660797033,0.2557924003707136,0.0,0.024096385542168676,0.029657089898053754,0.016682113067655237,0.011121408711770158,0.0009267840593141798,0.023169601482854494,0.04077849860982391,0.013901760889712697,0.020389249304911955,0.0,0.0037071362372567192,0.0018535681186283596,0.0074142724745134385,0.0,0.012048192771084338,0.0037071362372567192,0.016682113067655237,0.0074142724745134385,0.0018535681186283596,0.012048192771084338,0.013901760889712697,0.0,0.0,0.010194624652455977,0.008341056533827619,0.0037071362372567192,0.0018535681186283596,0.012048192771084338,0.022242817423540315,0.0,0.04448563484708063,0.0037071362372567192,0.0018535681186283596,0.010194624652455977,0.03521779425393883,0.047265987025023166,0.0018535681186283596,0.012048192771084338,0.021316033364226137,0.0,0.0037071362372567192,0.0009267840593141798,0.0074142724745134385,0.0009267840593141798,0.012048192771084338,0.0,0.0,0.010194624652455977,0.011121408711770158,0.0,0.030583873957367932,0.012974976830398516,0.009267840593141797,0.009267840593141797,0.04819277108433735,0.012048192771084338,0.0
