,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24232560650845325,0.00411240575736806,0.011685283156271419,0.020646142120744802,0.00813891328249943,0.02155398603495545,0.01274774388850811,0.009440996615832763,0.010057678989604753,0.005362950151359378,0.005225512979780671,0.004608830606008682,0.018401855580306145,0.0006682213131140051,0.022034123686314827,0.020903836817454877,0.010160756868288783,0.0087890625,0.013604048863376742,0.021400261666095502,0.005208333333333333,0.005277051919122687,0.014786767120744802,0.0016791431060086816,0.022617339216358237,0.020029459746972813,0.017956969671007537,0.0003427004797806717,0.005259872272675348,0.0037181663382453737,0.0178014604038154,0.00925202050491204,0.013671875,0.016053598712017364,0.01857365204477953,0.0006510416666666666,0.004300489419122687,0.010725900302718756,0.011805540681402786,0.011719642449166096,0.008241098712017364,0.0020390232322366917,0.011857079620744802,0.003427004797806717,0.01250812128741147,0.012148241161183458,0.024825481565570025,0.013501863433858808,0.02270234499942883,0.012181708004912039,0.006802470656271419,0.01485459325736806,0.010776546792894677,0.007367614090701394,0.014289449822938085,0.0048828125,0.01684207755026274,0.021314363433858806,0.008893032827850126,0.01202798363605209,0.007350434444254055,0.00426613012622801,0.02467264964587617,0.0027416038382453737,0.012885181060086816,0.007298895504912041,0.006904656085789353,0.00909829613605209
bankssts-rh,0.003940886699507389,0.27343036274070753,0.009093148231079266,0.0018943125839677563,0.003181818181818182,0.0,0.017615315718763996,0.021363636363636362,0.012198835647111508,0.026444245409762653,0.0009852216748768472,0.005454545454545455,0.007765338110165696,0.04549708911777877,0.016632333184057324,0.012201074787281684,0.00238692342140618,0.011630094043887148,0.00325794894760412,0.01280564263322884,0.023112404836542765,0.02140394088669951,0.0009090909090909091,0.004243170622480967,0.0013636363636363637,0.010685176892073444,0.0009090909090909091,0.015949395432154054,0.018866995073891626,0.0156448723690103,0.005911330049261084,0.0240192566054635,0.0,0.015763546798029555,0.016894312583967754,0.02712718316166592,0.0,0.0076914464845499325,0.0034482758620689655,0.004433497536945813,0.0049261083743842365,0.015459023734885804,0.017389162561576355,0.01647783251231527,0.014778325123152709,0.002348858038513211,0.005152261531571877,0.00045454545454545455,0.003940886699507389,0.0069704433497536945,0.03504254366323332,0.0024630541871921183,0.0018181818181818182,0.01735333631885356,0.0,0.010570980743394536,0.003219883564711151,0.019055082848186296,0.01106359158083296,0.0133743842364532,0.0049261083743842365,0.029699955217196598,0.0,0.011744290192566054,0.00541871921182266,0.01428347514554411,0.0,0.02591356918943126
caudalanteriorcingulate-lh,0.014448575031021094,0.006119786454789256,0.173554266901493,0.03222441260056839,0.008357558139534883,0.02766381139174639,0.005947794500260177,0.0003633720930232558,0.014898255813953489,0.0,0.0068846815834767644,0.00978227694832486,0.009686586879077773,0.0,0.011407757274946964,0.021141876476003685,0.01332030780931033,0.0,0.011216377136452788,0.02071220930232558,0.005852104431013089,0.0028112866749389585,0.006320547972621382,0.013769363166953529,0.022901197814513868,0.031077382620181726,0.0,0.0,0.023188268022255133,0.01817798603050074,0.028084722611375734,0.0,0.017757074810871392,0.018942881159188248,0.0,0.0,0.015146549653764559,0.04183469759436417,0.00872093023255814,0.012325881599487653,0.002084542488892447,0.011675439298723132,0.0051635111876075735,0.0034423407917383822,0.0051635111876075735,0.004723837209302325,0.028820848176760196,0.004264775047031982,0.0014534883720930232,0.010422712444462233,0.007238672297162071,0.0014534883720930232,0.03964508365688668,0.034118200376255854,0.014362266341111957,0.030006029099787855,0.03361160589200657,0.028514389785053836,0.010413331065124286,0.01161790017211704,0.014142742064603931,0.004628147140055237,0.014678106112156267,0.0,0.014257194892526918,0.0,0.0094570557979426,0.0
caudalanteriorcingulate-rh,0.02292059121866396,0.002948847993044486,0.02365961454861614,0.20035864367482975,0.0028365454281988117,0.005673090856397623,0.003843645848427764,0.001119402985074627,0.006310679611650485,0.0018656716417910447,0.005597014925373134,0.009371830169540647,0.003209679756557021,0.004477611940298508,0.005075351398348065,0.014744239965222432,0.012469207361251993,0.004441385306477322,0.011567164179104477,0.012284451528763946,0.0018656716417910447,0.014179104477611941,0.011418634980437619,0.0018656716417910447,0.024145051441820026,0.017095348500217357,0.0,0.004104477611940298,0.03478481379510216,0.024978264019707288,0.009744964497898856,0.004814519634835531,0.00686856977249674,0.017062744529778292,0.0014563106796116505,0.004477611940298508,0.004477611940298508,0.02475365889001594,0.014291407042457615,0.027068540791189685,0.014371105636864223,0.016055644109549343,0.004553687871322997,0.0,0.00679249384147225,0.01407766990291262,0.014889146500507173,0.00847340965077525,0.01415012317055499,0.028148094479061005,0.002238805970149254,0.0,0.03262932908274163,0.016758440805680334,0.007502535864367483,0.04013548761049123,0.025796985944066077,0.03400231850456456,0.004850746268656716,0.026764237067091724,0.00634690624547167,0.016950441964932617,0.0018656716417910447,0.02381538907404724,0.01963845819446457,0.002090276771482394,0.004702217069989857,0.008172728590059412
caudalmiddlefrontal-lh,0.014861928511824274,0.003176043557168784,0.013157894736842105,0.0040910580569470875,0.3651252103362902,0.004998499073281025,0.015159359861639344,0.015144212894750613,0.003176043557168784,0.005154788231632926,0.006352087114337568,0.012704174228675136,0.0054446460980036296,0.004701067723465957,0.018148820326678767,0.01987557455199403,0.0018148820326678765,0.007587253414264037,0.0030273278822612495,0.020009143260012834,0.009684419829858251,0.0,0.029128994324018408,0.0054446460980036296,0.002268602540834846,0.0027223230490018148,0.014370340586435479,0.0013611615245009074,0.0034810483904282184,0.005600935256355529,0.0054446460980036296,0.006828528072837633,0.007869537797190376,0.008166969147005444,0.0077208221222828406,0.003934768898595188,0.016951521443974122,0.015003070703287442,0.0018148820326678765,0.0040910580569470875,0.0030273278822612495,0.010153287304913952,0.025461362841460826,0.007713248638838476,0.01652052138614025,0.004083484573502722,0.019056261343012703,0.010138140338025221,0.011380880121396054,0.006664665431041368,0.010889292196007259,0.008025826955542275,0.023326329008644786,0.006352087114337568,0.015144212894750613,0.0054446460980036296,0.020737574667661778,0.018632834768623194,0.03937040943628497,0.005764797898151795,0.007259528130671506,0.007735969089171572,0.007572106447375306,0.0018148820326678765,0.00045372050816696913,0.009863429438543247,0.00045372050816696913,0.0013611615245009074
caudalmiddlefrontal-rh,0.034667730336181285,0.0,0.036632614721113475,0.009824421924660978,0.004038676911292504,0.18228318657961276,0.0033407572383073497,0.0,0.026634847338012753,0.005939123979213066,0.003187378272462758,0.008688600766350288,0.007379434149599853,0.006419227369341996,0.007226055183755262,0.017072712520624478,0.016461465576859197,0.009104266839467584,0.004825538233110616,0.029951100244498777,0.005043354515966841,0.0,0.0,0.001855976243504083,0.0025983667409057165,0.054603365624597264,0.0,0.008688600766350288,0.002969561989606533,0.011680398168165062,0.03517233805813154,0.010108944444141923,0.008557457212713936,0.009430991263751923,0.0003711952487008166,0.003929768769864391,0.0011135857461024498,0.031198098463850667,0.008601928037130415,0.01606803491595014,0.017817371937639197,0.021004750210101956,0.005501222493887531,0.003711952487008166,0.0,0.0022271714922048997,0.01589242053789731,0.006790422618042812,0.011658162755956821,0.013034035609331977,0.0036897170747999266,0.002969561989606533,0.03384093602917286,0.022073865131787926,0.02633262724554974,0.017139418757249197,0.02740174216723571,0.026852663620868977,0.008166295471417966,0.005939123979213066,0.026505972703989487,0.018121860949715296,0.012224938875305624,0.0022271714922048997,0.016483700989067436,0.010457904280634499,0.014781103711407947,0.0014847809948032665
cuneus-lh,0.011079921171347772,0.01108985316333945,0.0024892708349668847,0.0016936660027914124,0.007651815724957005,0.003581267217630854,0.2430708673765427,0.031024929299899112,0.011417086162644209,0.012630357394890775,0.016487106706185542,0.006957621758380772,0.005611052738877476,0.01677252079184113,0.006243563807821182,0.01003967569432465,0.011223150950596181,0.011079921171347772,0.009069999634084506,0.016120145738914068,0.011733341697116062,0.02368936910941396,0.020955457629599425,0.0160783268252649,0.013640806895938861,0.012100302664387535,0.005376344086021506,0.006427567027877533,0.01913947130438419,0.01591627853487436,0.007029236648004977,0.014457321184938919,0.014506981144897308,0.007060078096821239,0.00804961814104474,0.0037851344216705608,0.0209366391184573,0.008784585548428916,0.012610493410907418,0.003305785123966942,0.0022854036309271778,0.014049586776859505,0.038637017056889406,0.019731208932519957,0.0034688788871987076,0.009202251948500008,0.002213788741302973,0.001265022137887413,0.00720330787606965,0.0034688788871987076,0.018925672108352803,0.028781344582621105,0.004764742473902384,0.012936680937370949,0.02256653127793373,0.004111321948134092,0.005478800424461973,0.00544795897564571,0.023047971521319804,0.0036220406584387952,0.01108985316333945,0.008732834642788066,0.001458957349935442,0.014201703075258362,0.010672186763268357,0.013324551361467008,0.005886534832541388,0.012508037072466949
cuneus-rh,0.014066951566951567,0.017381656804733726,0.0018491124260355029,0.0006172839506172839,0.012209620863467018,0.0,0.04626068376068376,0.28130615822923516,0.0033284023668639054,0.011105632259478413,0.016049382716049384,0.0035786032580904376,0.016166264884213605,0.01788753743881949,0.006787384030973774,0.007896851486595077,0.00617010008035649,0.0050551537731024915,0.0025887573964497044,0.0025887573964497044,0.017145153042588943,0.007524289575571627,0.0022189349112426036,0.02775038351961429,0.002591496822266053,0.0018491124260355029,0.011353093724888597,0.021966542479362992,0.007154467090364526,0.0033284023668639054,0.005547337278106509,0.007766272189349112,0.017147892468405288,0.007899590912411426,0.01714241361677259,0.014189312586748482,0.02629026955950033,0.0,0.004685331287895391,0.0030864197530864196,0.0022189349112426036,0.0,0.02616516911388706,0.0887007816494996,0.0070266272189349116,0.010610709328658046,0.005550076703922858,0.006790123456790123,0.0,0.0007396449704142012,0.017384396230550075,0.0249251223610198,0.010724852071005916,0.006292461100153408,0.010482869457228431,0.003703703703703704,0.01197311710132223,0.0040680473372781065,0.005917159763313609,0.024666703192344222,0.008136094674556213,0.014058733289502521,0.0025887573964497044,0.007032106070567609,0.004807692307692308,0.005180254218715758,0.0033284023668639054,0.0073964497041420114
entorhinal-lh,0.010536343929289437,0.011824173935728585,0.01159047005795235,0.006519121791036124,0.0022537025112685126,0.019784857852139723,0.016883099405155047,0.0051513200257566,0.13281186915481497,0.02035087156276722,0.0077269800386349004,0.009336767546683838,0.024786586691457047,0.018177140810339082,0.004507405022537025,0.011420174209030132,0.027179528057923365,0.015847607472726784,0.007638726414801349,0.02542429029593174,0.0027335330643107523,0.007722839106138311,0.004829362524146813,0.007080994569167031,0.025416008430938563,0.034580409662451884,0.00901481004507405,0.0038634900193174502,0.017846901443736116,0.015515297639875525,0.03563867672361139,0.02308233416082968,0.005795235028976175,0.0018497027845700573,0.013036173115823953,0.0103026400515132,0.0038634900193174502,0.00844672586819826,0.026855500090065283,0.020674899530625304,0.014471523842454082,0.04197300940198723,0.0070830650354153256,0.004185447520927237,0.0034574198263707004,0.010220597826424533,0.004507405022537025,0.007966895315156021,0.003219575016097875,0.01359804589395486,0.010936202723491302,0.0040213630707499025,0.0033795185337786218,0.02421436158208467,0.018179211276587375,0.00885279606114501,0.009572541890708369,0.009492570131867994,0.005469136594869799,0.004263348813519316,0.035708296151210295,0.007882782623819057,0.004829362524146813,0.01004823151125402,0.04188889671065028,0.008440514469453377,0.007476712430872308,0.006761107533805538
entorhinal-rh,0.0027955634775733134,0.014966643176962849,0.0,0.0011402508551881414,0.003379454820266644,0.003990877993158495,0.012998736010582122,0.004777236559053301,0.014125220950671005,0.16968562980762986,0.0065386549989451285,0.006391251436140694,0.020111537940408746,0.03390637692869751,0.008410200759631037,0.0053335960715481115,0.00835915860252142,0.05354817235049443,0.018194672931137634,0.021872956380300575,0.013568861438176193,0.0056972327726532825,0.008046564058525866,0.00830409494212438,0.004924640121857737,0.01904986107252874,0.00789916049572143,0.016824423022549495,0.01187225107049324,0.007150078171836979,0.016598445472436926,0.014713133796651758,0.004437110184859226,0.0076691614423214345,0.024084628515180555,0.01488404768636729,0.00728773732282958,0.01334288388806362,0.005996061401549578,0.00772020359943105,0.025688898980456114,0.010910957111595478,0.013036012252592478,0.014129242453958427,0.00028506271379703536,0.024857221165976103,0.0024416711882799783,0.009986939394708072,0.004965937867155516,0.02385462946178056,0.028333037391937568,0.00427594070695553,0.005604892870245888,0.02446203113138499,0.01500794092226063,0.013095097416276942,0.008970581775413272,0.004749704728854781,0.014184306114355467,0.005996061401549578,0.013085353004465106,0.030985218809993872,0.0056972327726532825,0.012988991598770285,0.003880750672364415,0.032392744960592364,0.009145517168416228,0.006391251436140694
