,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21509267769607843,0.0,0.007391237745098039,0.01506969975490196,0.00806142769607843,0.020105698529411763,0.008884803921568627,0.0029296875,0.005457261029411764,0.0022786458333333335,0.010091145833333332,0.0035807291666666665,0.010608149509803922,0.012886795343137256,0.0175015318627451,0.013556985294117647,0.0025850183823529415,0.013384650735294119,0.01489736519607843,0.0205078125,0.00857843137254902,0.008808210784313725,0.022997089460784315,0.013825061274509803,0.014169730392156863,0.01775045955882353,0.006050857843137255,0.00428921568627451,0.008520986519607844,0.008329503676470588,0.018248314950980393,0.01907169117647059,0.019799325980392156,0.01583563112745098,0.006127450980392157,0.004940257352941177,0.01426547181372549,0.011603860294117647,0.007563572303921568,0.011642156862745098,0.012618719362745098,0.004614736519607843,0.0026041666666666665,0.0012254901960784314,0.01244638480392157,0.010320925245098039,0.03169041053921569,0.009420955882352942,0.019971660539215688,0.018324908088235295,0.01231234681372549,0.022690716911764705,0.010397518382352942,0.010914522058823529,0.017041973039215688,0.005495557598039215,0.015720741421568627,0.018152573529411763,0.0067593443627450974,0.011067708333333332,0.011852787990196078,0.012771905637254902,0.03079044117647059,0.002144607843137255,0.008425245098039215,0.007314644607843137,0.021158854166666668,0.004461550245098039
bankssts-rh,0.0011587485515643105,0.2615369219424839,0.003181818181818182,0.007861582218476772,0.00955493521542189,0.0011587485515643105,0.013181818181818182,0.025998630569893606,0.007272727272727273,0.013636363636363636,0.008111239860950173,0.005454545454545455,0.007272727272727273,0.04650742652480775,0.007272727272727273,0.013530496155061624,0.0009090909090909091,0.008181818181818182,0.0022727272727272726,0.027345939113030654,0.013316127673022227,0.017896871378910776,0.0009090909090909091,0.020233329821974087,0.003681133466764985,0.00529442747287475,0.006702833666912462,0.011283577372801012,0.010579374275782155,0.013181818181818182,0.0,0.033459917834193616,0.008111239860950173,0.00869061413673233,0.015909090909090907,0.011363636363636364,0.0,0.0022727272727272726,0.005214368482039398,0.004055619930475087,0.0,0.0036363636363636364,0.022746234067207417,0.03817497103128621,0.010428736964078795,0.0013636363636363637,0.003181818181818182,0.00045454545454545455,0.0,0.015428736964078794,0.02967976403665859,0.031286210892236384,0.005873801748656905,0.004545454545454545,0.0034762456546929316,0.003181818181818182,0.0160528810702623,0.013636363636363636,0.003761192457600337,0.019484356894553884,0.004055619930475087,0.03398504160960708,0.0005793742757821553,0.017246918782260614,0.0,0.005909090909090909,0.009849362688296639,0.03842462867375961
caudalanteriorcingulate-lh,0.009981467445557734,0.001816860465116279,0.18322387880356417,0.025947887011498503,0.012332120937627093,0.027105593966059084,0.006677034421562466,0.005530303730543128,0.01569316837357193,0.003179650238473768,0.013116057233704292,0.012797745591008245,0.006608866047990535,0.007154213036565978,0.005813953488372093,0.0059502902355159535,0.021768819092690503,0.007154213036565978,0.006154795356231745,0.026276597219654675,0.0032703488372093025,0.006654504196398861,0.0031114818649018374,0.0,0.02645914981328798,0.03287448700410397,0.0023847376788553257,0.001589825119236884,0.013626742337412652,0.030137931193847747,0.029842149776315302,0.0023847376788553257,0.018657337227788666,0.018782120013310165,0.0027821939586645467,0.0,0.017669473509076793,0.02929738048582098,0.017464968388361,0.021700650719118572,0.01387688560653677,0.010322309313417384,0.0051669316375198724,0.008346581875993641,0.000397456279809221,0.007506031167966872,0.02187049395496728,0.002543604651162791,0.005428051170185233,0.012548180019965246,0.005087209302325582,0.003440769771139128,0.027468966059082337,0.024720856287203757,0.0074153325692313385,0.023131608866047988,0.028615696750101675,0.010310755351795023,0.009322891633083152,0.009538950715421303,0.02272259862461641,0.005291714423041372,0.014251233963101267,0.001987281399046105,0.019066347469220247,0.003577106518282989,0.012672962805486744,0.000397456279809221
caudalanteriorcingulate-rh,0.020750429144282826,0.005035408746898694,0.01963152664169406,0.16970206614729205,0.0013287835931364714,0.020195147715979456,0.0004854368932038835,0.0,0.011321416905852345,0.0,0.0,0.010757795831566951,0.000970873786407767,0.0035790980672870437,0.000970873786407767,0.011218561272074,0.01911724847280233,0.005751228360356103,0.010379384395132427,0.020470703518635634,0.0071581961345740875,0.0010737294201861132,0.00204460320659388,0.0,0.021548602761812762,0.020293833526766787,0.006442376521116679,0.007874015748031496,0.02274568944548304,0.028031982542341075,0.016484352739226223,0.0025300400997977637,0.0042414049523597725,0.01479348951637003,0.0039616793267125815,0.0021474588403722263,0.004294917680744453,0.04137750102508149,0.002990805540304814,0.04725625647191277,0.029829871221966626,0.01563683621630262,0.001941747572815534,0.002863278453829635,0.001941747572815534,0.020162136617300597,0.003603769519983877,0.01081130855995163,0.012238777963875434,0.03061553537052352,0.0021474588403722263,0.011811023622047244,0.025448429714158637,0.00666858941837919,0.00876670535335775,0.053027986461974694,0.018676984662001097,0.02420200012509469,0.003937007874015748,0.018730497390385778,0.022034039655016643,0.018602970303910598,0.0017895490336435219,0.016916276904045423,0.02770291401130022,0.0016866933998651757,0.0117081679882689,0.007540777393999625
caudalmiddlefrontal-lh,0.011048352847424251,0.007558164503706909,0.021922136629918355,0.004005942505936938,0.3050023779567387,0.004475171427617065,0.00804290183890019,0.01038904644730082,0.004052467746476409,0.007496130849654282,0.012925268534144755,0.028479809636212383,0.007635706571272691,0.011424531288025437,0.018148820326678767,0.011424531288025437,0.0018148820326678765,0.009640666082383873,0.0027068146354886583,0.013363480628798568,0.015178362661466443,0.0056967572304995615,0.004444154600590751,0.01289425170711844,0.0031450267301424708,0.01805974636188525,0.022814069232739136,0.007057918755000469,0.0027223230490018148,0.00934202970934847,0.007635706571272691,0.006134969325153374,0.006352087114337568,0.013425514282851193,0.0054446460980036296,0.003176043557168784,0.018416439872687852,0.012033335931323974,0.0018148820326678765,0.010579123925744126,0.002268602540834846,0.008465605520040847,0.017854160469928788,0.009466097017453726,0.012471548025977785,0.00539812085746416,0.02387659438420464,0.014755658980325787,0.012708150744960562,0.01020294548514294,0.012203928479968696,0.008934834441720971,0.01533344679659801,0.006790299208991381,0.013018319015223694,0.009826767044541754,0.02594358754936845,0.009966342766160164,0.028898536801067614,0.0052740535493589055,0.008574164414632943,0.010986319193371624,0.011986810690784503,0.013208396493667,0.0017683567921284065,0.010078878177037686,0.00045372050816696913,0.0013611615245009074
caudalmiddlefrontal-rh,0.038112990741352604,0.0,0.03783398312738166,0.02075210907729245,0.004418232413342438,0.18344108166846554,0.0,0.0,0.03499342863646042,0.013513513513513514,0.0024449877750611247,0.007946210268948655,0.014928742923852947,0.007228499893536569,0.006863220188403563,0.016772579425391163,0.013533704853998253,0.009533983861612224,0.011636636636636636,0.03145260174600028,0.0024449877750611247,0.0,0.0,0.0,0.004129129129129129,0.04101962598295117,0.0045045045045045045,0.007946210268948655,0.007132132132132132,0.012493850819034194,0.03274117638420817,0.019197375859967548,0.008557457212713936,0.007946210268948655,0.00037537537537537537,0.0024449877750611247,0.0063813813813813815,0.045224931532999994,0.007892978553125252,0.032634712952561366,0.010135135135135136,0.01933687966695302,0.005501222493887531,0.0011261261261261261,0.0,0.011636636636636636,0.022649177294654068,0.00385012151515819,0.01657984390258229,0.01648347614117785,0.0018337408312958435,0.0015015015015015015,0.015281173594132029,0.006112469437652812,0.010467374464929477,0.012022107682254382,0.00963035162301666,0.03368466265776779,0.005255255255255256,0.0,0.01883209615483454,0.014885606878271916,0.012224938875305624,0.009009009009009009,0.015453717776456162,0.01464973530988201,0.013008730001395038,0.00037537537537537537
cuneus-lh,0.012105101420248806,0.006957621758380772,0.003346291572560051,0.00031625553447185326,0.006626323491804934,0.0,0.28258273681737334,0.0471704262752118,0.0009487666034155598,0.008222643896268185,0.009921398143153803,0.006957621758380772,0.005060088551549652,0.011002684053199697,0.0056925996204933585,0.012840046331614879,0.0015812776723592662,0.005310084432706337,0.004111321948134092,0.005376344086021506,0.0018312735535159523,0.030101581420936475,0.06789286422931427,0.023225262047974857,0.005376344086021506,0.004111321948134092,0.020098880892363523,0.004545054057132297,0.01170145477545857,0.003795066413662239,0.005376344086021506,0.0031625553447185324,0.021592767454404402,0.005177565126076003,0.004743833017077799,0.0038462833348734226,0.0005662514156285391,0.005861293116230893,0.006626323491804934,0.0,0.0006325110689437065,0.0,0.05173661178934731,0.016547721634958736,0.012023799034829655,0.018032654189794866,0.002780040156931512,0.0029637763847730303,0.009942529600157018,0.0029637763847730303,0.0248939308306525,0.01906272317862958,0.0006325110689437065,0.014252630508236611,0.024020377887756864,0.006942579026276787,0.00756004736311651,0.003795066413662239,0.048727707208262326,0.008810026768899939,0.006957621758380772,0.007906388361796331,0.0006325110689437065,0.02004766397115234,0.0015812776723592662,0.006192591382806731,0.007325094214063809,0.007273877292852625
cuneus-rh,0.004807692307692308,0.027328606406855742,0.011132932054682718,0.0,0.011821567027137318,0.0,0.05653183023872679,0.2728524790859008,0.0033284023668639054,0.006350744745970209,0.0,0.0011094674556213018,0.004437869822485207,0.010571822077127117,0.0018491124260355029,0.0029585798816568047,0.0018491124260355029,0.004437869822485207,0.004578147316874108,0.01187257702509692,0.016323199347072027,0.028973678841052848,0.028744133850234648,0.03241685370332585,0.008034074678637013,0.003838502346459906,0.006644052234237911,0.007243419710263211,0.0040680473372781065,0.007307182207712712,0.005547337278106509,0.012408182003672719,0.011821567027137318,0.0011094674556213018,0.01220414201183432,0.010189247092430116,0.0040680473372781065,0.002652519893899204,0.006057437257702509,0.0,0.0022189349112426036,0.0,0.04496531320138747,0.07347990206080392,0.01896296674148133,0.004437869822485207,0.0036982248520710057,0.007957559681697613,0.0,0.004055294837788207,0.01951132421954703,0.03672719853091206,0.01934554172617833,0.00590440726382371,0.009385839624566414,0.001989389920424403,0.004794939808202408,0.0040680473372781065,0.009232809630687615,0.025925831462966745,0.008136094674556213,0.010355029585798817,0.003915017343399306,0.008633442154662314,0.004807692307692308,0.0059809222607631095,0.0033284023668639054,0.010712099571516018
entorhinal-lh,0.005405877619122829,0.005795235028976175,0.01563359674258847,0.015101918496444005,0.0031521751078543167,0.0297395586549871,0.0016097875080489374,0.0051513200257566,0.1514461474733134,0.02333049270200736,0.0077269800386349004,0.013379894231319956,0.05301769348835891,0.0077269800386349004,0.004507405022537025,0.008677810503856258,0.04122502370567588,0.009464046343366953,0.03934563656465271,0.02008112287668594,0.0003219575016097875,0.004507405022537025,0.006626307717318421,0.007719459018830898,0.015438918037661797,0.011268512556342562,0.019347244905810797,0.005660435212489059,0.017138379243373837,0.0033393327929769874,0.04717762161055118,0.016651827116053387,0.005795235028976175,0.000643915003219575,0.022753977607031343,0.0103026400515132,0.018239051564690318,0.011567906998540343,0.021773063062593974,0.020769874728737064,0.009246804579028272,0.028781207169961742,0.0070830650354153256,0.004185447520927237,0.000643915003219575,0.02428884418703272,0.005405877619122829,0.006761107533805538,0.007711937999026896,0.012676100339660825,0.005143799005952598,0.002508260104634742,0.006618786697514419,0.020006201948638377,0.01203218533644125,0.013889009418052416,0.0051513200257566,0.007270222720537996,0.0067460654941975335,0.0022537025112685126,0.03925596286698961,0.005660435212489059,0.0075247803139042255,0.0,0.01600039109302981,0.004043126684636119,0.0037885690912698895,0.006761107533805538
entorhinal-rh,0.0015485792244481914,0.008410200759631037,0.005560704355885079,0.0,0.006837986781635495,0.012974976830398516,0.007867607162235486,0.002283268052803057,0.02111388079133178,0.21633895656083157,0.005968529571351058,0.015303754355457642,0.022967448909960136,0.031129987624440747,0.013970905115516116,0.002091172821843742,0.015382955923196103,0.04372077399292064,0.01915923638625624,0.02294557419125142,0.007867607162235486,0.007550800891281642,0.005267532838478585,0.008590478613816677,0.004069451980466631,0.01823245232694206,0.0034813489108150115,0.01946422528043641,0.01130344660079443,0.006081423234571911,0.010364845164706576,0.009121254834438552,0.0024416711882799783,0.0005425935973955507,0.01920474585851231,0.014208509818731497,0.004295239306908338,0.0020119712541052815,0.011450032359497677,0.01627604788702789,0.010580575149213239,0.026312269404006945,0.0146045176574238,0.003368455247594158,0.005097312326227989,0.03334411145144039,0.02607466470079156,0.0063527200332696866,0.009279657969915473,0.023680263019606285,0.01465002712967987,0.0018535681186283596,0.0023624696205415173,0.021612724951309892,0.0080597023931948,0.011992625956893228,0.002984264785675529,0.0018990775908844276,0.006453796319716865,0.010986640329840586,0.0005425935973955507,0.022616950543523903,0.012184721187852542,0.007075591484850877,0.006804294686153102,0.03738992867835967,0.011178735560799902,0.0032555615843733042
