,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17309371850856567,0.0,0.007692307692307693,0.016425932146456164,0.04064494457507558,0.03181054753107155,0.0,0.05108050610234016,0.05582801477997985,0.015283842794759825,0.029246444966968984,0.008733624454148471,0.026962266263576305,0.0,0.01282051282051282,0.027443735303997314,0.025159556600604635,0.014242526032919046,0.020031351472399508,0.0175680214981525,0.015664539245325272,0.009114320904713917,0.01975142761168962,0.0,0.021173440824095845,0.002564102564102564,0.021834061135371178,0.013100436681222707,0.004366812227074236,0.023076923076923078,0.015283842794759825,0.0,0.036837980069421114,0.002183406113537118,0.005128205128205128,0.008733624454148471,0.04244765423804725,0.008733624454148471,0.01282051282051282,0.017847945358862388,0.013100436681222707,0.020031351472399508,0.002564102564102564,0.008733624454148471,0.009114320904713917,0.0,0.030668458179375212,0.007692307692307693,0.01282051282051282,0.0,0.027723659164707197,0.01282051282051282
S1_D3 hbo,0.0,0.14684270025839793,0.006944444444444444,0.0,0.0,0.001736111111111111,0.10856750645994831,0.005208333333333333,0.0,0.006944444444444444,0.008680555555555556,0.017361111111111112,0.0,0.1116359819121447,0.05337532299741602,0.005208333333333333,0.03072512919896641,0.003472222222222222,0.012152777777777778,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.003472222222222222,0.003472222222222222,0.020308462532299742,0.0,0.0,0.0650032299741602,0.03993055555555555,0.01623062015503876,0.0,0.0,0.001937984496124031,0.01744186046511628,0.03888081395348837,0.05704941860465117,0.008680555555555556,0.013888888888888888,0.001736111111111111,0.006944444444444444,0.07053456072351422,0.0,0.06185400516795866,0.0,0.0,0.0,0.0,0.043362403100775194,0.0
S2_D1 hbo,0.0066844919786096255,0.01137709507231813,0.09712701432006604,0.02878369163406668,0.02141729174891433,0.01706564260847719,0.024458959910993075,0.014705882352941176,0.009358288770053475,0.02411800595772171,0.030829415353694864,0.020762301259735133,0.01171804902558949,0.017747550515019916,0.0106951871657754,0.02346301546854251,0.03014750744715214,0.021758245702185694,0.0,0.02411800595772171,0.018061587050927752,0.018402541004199115,0.0,0.019084448910741843,0.022781107561999782,0.022099199655457057,0.029833470911244303,0.02411800595772171,0.005688547536159065,0.02613681225998636,0.036177008936582565,0.015414707676847432,0.0398736675878405,0.013081864838674946,0.011404012489681656,0.01174496644295302,0.017747550515019916,0.01939848544664968,0.02042134730646377,0.02275419014463626,0.020762301259735133,0.009358288770053475,0.02244015360872842,0.03185227721350895,0.007707353838423716,0.026109894842622834,0.009726160140688368,0.0050335570469798654,0.009385206187417004,0.0,0.01439184581703334,0.00267379679144385
S2_D2 hbo,0.017264670917540255,0.002053388090349076,0.025886874527180373,0.07622527828812277,0.022806792391656762,0.012121068842537556,0.003080082135523614,0.035545904031125036,0.008422943910083216,0.0526113152491084,0.0293756079109478,0.015619934075434994,0.029385739760077814,0.003080082135523614,0.009040986707013941,0.001026694045174538,0.03493799308332433,0.04233424294823301,0.006578947368421052,0.037808683670161033,0.018490624662271693,0.00513347022587269,0.015201150978061169,0.0318477790986707,0.027122960121041824,0.011293634496919919,0.04397897979033827,0.01766319031665406,0.025069572030692745,0.020135361504376958,0.01026694045174538,0.01644736842105263,0.02137144709823841,0.014383848481573543,0.0,0.01704514751972333,0.02158083864692532,0.01026694045174538,0.013765805684642817,0.02774100291797255,0.020554144601750785,0.02916621636226089,0.017264670917540255,0.005960904571490327,0.009240246406570842,0.011911677293850642,0.008213552361396304,0.018081973414027883,0.00513347022587269,0.009240246406570842,0.02300605209121366,0.008213552361396304
S2_D4 hbo,0.022814217464707784,0.002577319587628866,0.02372121843457021,0.025916879198247065,0.08312080175293653,0.02577319587628866,0.003865979381443299,0.02190721649484536,0.027133697331082292,0.017277919465498042,0.030236359064621573,0.03257570315025683,0.012958439599123532,0.003865979381443299,0.00902061855670103,0.002577319587628866,0.02470006106541183,0.031143360034483997,0.01916376306620209,0.03288552031322964,0.0274210639749991,0.013865440568985955,0.03560652322281691,0.030761701210531987,0.025153561550343043,0.0272773806530407,0.01598925967168361,0.006443298969072165,0.007731958762886598,0.024556377743453428,0.007731958762886598,0.005226480836236934,0.02379306009554941,0.005608139660188943,0.010381120011494667,0.017421602787456445,0.023267717949638993,0.007731958762886598,0.0078038004238658,0.02470006106541183,0.012958439599123532,0.022122741477782967,0.026895721829088687,0.0030308200725600778,0.01863842092029168,0.005154639175257732,0.012504939114192318,0.030833542871511188,0.026370379683178277,0.007350299938934588,0.0060616401451201556,0.026370379683178277
S3_D1 hbo,0.02907114588462731,0.004021447721179625,0.033092593605806936,0.02773066331090077,0.02546916890080429,0.09267567616859076,0.012164651383341541,0.04731812295963962,0.03639364593022196,0.026390180737174227,0.01742627345844504,0.00804289544235925,0.01958745964873885,0.005361930294906166,0.016186099104521165,0.0,0.012784738560303478,0.033092593605806936,0.0,0.014745308310991957,0.0,0.005361930294906166,0.00938337801608579,0.02773066331090077,0.01958745964873885,0.0160857908847185,0.04205650088453612,0.00804289544235925,0.02298882019295654,0.04597764038591308,0.010103773412850394,0.011544564206379601,0.02566978534040962,0.004021447721179625,0.023709215589721146,0.013605442176870748,0.03577355875326002,0.006702412868632708,0.011544564206379601,0.025049698163447688,0.02298882019295654,0.015566011927559227,0.01958745964873885,0.002680965147453083,0.025049698163447688,0.004021447721179625,0.02298882019295654,0.01824697707501231,0.00804289544235925,0.005361930294906166,0.012885046780106144,0.0160857908847185
S3_D3 hbo,0.0,0.11368395033006659,0.019084246953790678,0.0018248175182481751,0.0018248175182481751,0.0036496350364963502,0.1571596824381307,0.0072992700729927005,0.0,0.009124087591240875,0.009124087591240875,0.0072992700729927005,0.0,0.11169191845755663,0.06123680460639195,0.0,0.0361764620350714,0.005474452554744526,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.005474452554744526,0.011450548172274406,0.019084246953790678,0.0,0.00597609561752988,0.053435891470613894,0.025547445255474453,0.02472591386279699,0.0,0.0,0.00796812749003984,0.0099601593625498,0.0361764620350714,0.04961904207985576,0.010948905109489052,0.009124087591240875,0.0036496350364963502,0.009124087591240875,0.06455201093436473,0.0,0.05094221653531858,0.00398406374501992,0.0,0.0,0.0,0.0371797481606421,0.0
S3_D4 hbo,0.032224025974025974,0.009496753246753246,0.011458333333333333,0.03406385281385281,0.0125,0.02119859307359307,0.00625,0.07820616883116883,0.012621753246753246,0.04276244588744589,0.03648538961038961,0.012161796536796537,0.03997564935064935,0.00625,0.019818722943722944,0.0,0.03323863636363636,0.04101731601731602,0.0016233766233766235,0.011458333333333333,0.003246753246753247,0.0020833333333333333,0.0020833333333333333,0.04019209956709957,0.02119859307359307,0.008333333333333333,0.04925595238095238,0.02444534632034632,0.038230519480519476,0.014826839826839827,0.017031926406926405,0.009618506493506495,0.028152056277056275,0.022821969696969695,0.004166666666666667,0.016571969696969696,0.01865530303030303,0.010416666666666666,0.010660173160173161,0.04172077922077922,0.027232142857142858,0.020400432900432898,0.015868506493506494,0.004166666666666667,0.01691017316017316,0.005208333333333333,0.020156926406926408,0.007291666666666667,0.004166666666666667,0.008333333333333333,0.017491883116883114,0.00625
S3_D5 hbo,0.06926906265177271,0.0014367816091954023,0.014367816091954023,0.011494252873563218,0.046341265986724944,0.04425692083535697,0.0028735632183908046,0.03276266796179375,0.12251092763477416,0.007183908045977011,0.015804597701149427,0.01278937995790837,0.02557875991581674,0.0028735632183908046,0.008620689655172414,0.0,0.014226161567103771,0.021410069613080784,0.01278937995790837,0.02284685122227619,0.007042253521126761,0.011494252873563218,0.028452323134207542,0.026226323457989316,0.035352922130484056,0.022705196697425933,0.005747126436781609,0.005747126436781609,0.02557875991581674,0.021551724137931036,0.004310344827586207,0.0,0.013578598024931197,0.01839485186983973,0.04814230208839242,0.02464788732394366,0.020114942528735632,0.004310344827586207,0.0,0.005747126436781609,0.014226161567103771,0.021915978630403107,0.007183908045977011,0.0,0.02909988667638012,0.0014367816091954023,0.010057471264367816,0.0340577950461389,0.015662943176299175,0.027663105067184716,0.0,0.020114942528735632
S4_D2 hbo,0.014970059880239521,0.0076726342710997444,0.019212214956276705,0.04357014870514725,0.01238188584467893,0.010884879856654976,0.008951406649616368,0.033745807617501566,0.0038363171355498722,0.07366724351807893,0.03521218432699818,0.02198799332281728,0.03652158598404215,0.008951406649616368,0.01665467019924346,0.0,0.03546104721503285,0.032903502457999605,0.004491017964071856,0.027321316446391106,0.004491017964071856,0.0014970059880239522,0.00639386189258312,0.030751795641453666,0.03181233441046297,0.011508951406649617,0.054455028561802225,0.02345437003231389,0.029254789653429716,0.015157664211219505,0.010230179028132993,0.02008514939430602,0.033091106788979585,0.01815167618726741,0.0012787723785166241,0.0025575447570332483,0.02052161661332067,0.010230179028132993,0.014097125442210208,0.04035790311959202,0.030970029250960995,0.01387889183270288,0.025200238908372516,0.01387889183270288,0.005115089514066497,0.012163652235171601,0.013005957394673568,0.008109101490114401,0.0076726342710997444,0.010230179028132993,0.019212214956276705,0.01278772378516624
