,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23008849557522124,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.1504424778761062,0.0,0.0,0.0,0.008849557522123894,0.0,0.02654867256637168,0.0
bankssts-rh,0.0,0.06456953642384106,0.03642384105960265,0.018211920529801324,0.0,0.033112582781456956,0.006622516556291391,0.0,0.023178807947019868,0.004966887417218543,0.028145695364238412,0.009933774834437087,0.004966887417218543,0.0,0.0,0.011589403973509934,0.046357615894039736,0.008278145695364239,0.008278145695364239,0.0033112582781456954,0.0,0.02152317880794702,0.04470198675496689,0.0,0.02152317880794702,0.006622516556291391,0.024834437086092714,0.0,0.02152317880794702,0.0033112582781456954,0.008278145695364239,0.0,0.009933774834437087,0.016556291390728478,0.033112582781456956,0.0,0.04304635761589404,0.026490066225165563,0.004966887417218543,0.004966887417218543,0.033112582781456956,0.0033112582781456954,0.0,0.0380794701986755,0.013245033112582781,0.004966887417218543,0.024834437086092714,0.018211920529801324,0.0,0.013245033112582781,0.0016556291390728477,0.0016556291390728477,0.033112582781456956,0.013245033112582781,0.024834437086092714,0.0016556291390728477,0.023178807947019868,0.02152317880794702,0.0,0.0,0.008278145695364239,0.011589403973509934,0.02152317880794702,0.019867549668874173,0.03145695364238411,0.009933774834437087,0.026490066225165563,0.0016556291390728477
caudalanteriorcingulate-lh,0.0,0.03763440860215054,0.04659498207885305,0.023297491039426525,0.0,0.04659498207885305,0.0035842293906810036,0.0,0.03046594982078853,0.007168458781362007,0.026881720430107527,0.010752688172043012,0.0017921146953405018,0.0,0.0,0.0,0.035842293906810034,0.005376344086021506,0.0017921146953405018,0.0,0.0,0.03046594982078853,0.04659498207885305,0.0,0.026881720430107527,0.0035842293906810036,0.03225806451612903,0.0,0.025089605734767026,0.0,0.0,0.0,0.012544802867383513,0.021505376344086023,0.04121863799283154,0.0,0.035842293906810034,0.03046594982078853,0.008960573476702509,0.0,0.044802867383512544,0.0,0.0,0.043010752688172046,0.008960573476702509,0.0017921146953405018,0.034050179211469536,0.021505376344086023,0.0,0.017921146953405017,0.0,0.0,0.03046594982078853,0.007168458781362007,0.03046594982078853,0.0,0.035842293906810034,0.016129032258064516,0.0,0.0,0.0,0.012544802867383513,0.012544802867383513,0.025089605734767026,0.02867383512544803,0.012544802867383513,0.023297491039426525,0.0
caudalanteriorcingulate-rh,0.0,0.029106029106029108,0.035343035343035345,0.037422037422037424,0.0,0.031185031185031187,0.014553014553014554,0.0,0.02079002079002079,0.0,0.037422037422037424,0.02286902286902287,0.012474012474012475,0.0,0.0,0.0,0.037422037422037424,0.010395010395010396,0.012474012474012475,0.008316008316008316,0.0,0.035343035343035345,0.02494802494802495,0.0,0.04158004158004158,0.014553014553014554,0.037422037422037424,0.0,0.0395010395010395,0.006237006237006237,0.0,0.0,0.0,0.035343035343035345,0.02079002079002079,0.0,0.014553014553014554,0.014553014553014554,0.02079002079002079,0.010395010395010396,0.02494802494802495,0.008316008316008316,0.0,0.02079002079002079,0.0,0.012474012474012475,0.035343035343035345,0.010395010395010396,0.0,0.031185031185031187,0.004158004158004158,0.004158004158004158,0.0395010395010395,0.018711018711018712,0.014553014553014554,0.004158004158004158,0.02494802494802495,0.02702702702702703,0.0,0.0,0.004158004158004158,0.004158004158004158,0.0,0.014553014553014554,0.035343035343035345,0.0,0.033264033264033266,0.002079002079002079
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03441682600382409,0.04206500956022945,0.021032504780114723,0.0,0.06309751434034416,0.0,0.0,0.03441682600382409,0.0076481835564053535,0.0248565965583174,0.009560229445506692,0.0,0.0,0.0,0.0,0.030592734225621414,0.0038240917782026767,0.0,0.0,0.0,0.028680688336520075,0.04780114722753346,0.0,0.0248565965583174,0.0,0.030592734225621414,0.0,0.022944550669216062,0.0,0.0,0.0,0.01338432122370937,0.019120458891013385,0.045889101338432124,0.0,0.040152963671128104,0.036328871892925434,0.0076481835564053535,0.0,0.0497131931166348,0.0,0.0,0.045889101338432124,0.011472275334608031,0.0,0.032504780114722756,0.022944550669216062,0.0,0.015296367112810707,0.0038240917782026767,0.0,0.0248565965583174,0.0038240917782026767,0.036328871892925434,0.0,0.04206500956022945,0.011472275334608031,0.0,0.0019120458891013384,0.0,0.01338432122370937,0.01338432122370937,0.02676864244741874,0.022944550669216062,0.015296367112810707,0.017208413001912046,0.0
cuneus-lh,0.0,0.012295081967213115,0.012295081967213115,0.022540983606557378,0.0,0.00819672131147541,0.0389344262295082,0.014344262295081968,0.0,0.0,0.02663934426229508,0.0389344262295082,0.036885245901639344,0.0,0.0,0.0,0.018442622950819672,0.00819672131147541,0.036885245901639344,0.03278688524590164,0.0,0.012295081967213115,0.004098360655737705,0.018442622950819672,0.018442622950819672,0.022540983606557378,0.014344262295081968,0.0,0.02459016393442623,0.030737704918032786,0.010245901639344262,0.00819672131147541,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.03278688524590164,0.03483606557377049,0.0020491803278688526,0.03278688524590164,0.022540983606557378,0.0020491803278688526,0.0,0.036885245901639344,0.012295081967213115,0.0,0.0,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0430327868852459,0.0,0.028688524590163935,0.0020491803278688526,0.03278688524590164,0.0,0.0020491803278688526,0.022540983606557378,0.0,0.0,0.0,0.03278688524590164,0.0,0.028688524590163935,0.02663934426229508
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05454545454545454,0.0,0.014545454545454545,0.0036363636363636364,0.025454545454545455,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.04,0.0,0.0,0.0,0.03272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.05454545454545454,0.025454545454545455,0.04363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.03636363636363636,0.0,0.04,0.06181818181818182,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0036363636363636364,0.05454545454545454,0.04,0.007272727272727273,0.03636363636363636,0.0036363636363636364,0.05090909090909091,0.0,0.014545454545454545,0.0,0.01818181818181818,0.02909090909090909,0.0,0.0,0.0,0.014545454545454545,0.01818181818181818,0.007272727272727273,0.05818181818181818
entorhinal-lh,0.0,0.03116883116883117,0.033766233766233764,0.015584415584415584,0.0,0.033766233766233764,0.0,0.0025974025974025974,0.06493506493506493,0.02857142857142857,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.02077922077922078,0.0,0.02857142857142857,0.0,0.01818181818181818,0.0,0.0,0.007792207792207792,0.03636363636363636,0.012987012987012988,0.05194805194805195,0.0,0.046753246753246755,0.04415584415584416,0.0025974025974025974,0.0,0.04155844155844156,0.0,0.0025974025974025974,0.04155844155844156,0.0,0.0,0.03116883116883117,0.046753246753246755,0.0,0.007792207792207792,0.0,0.0,0.01818181818181818,0.0,0.06493506493506493,0.0,0.04155844155844156,0.0025974025974025974,0.0,0.0,0.0,0.01818181818181818,0.0,0.04415584415584416,0.012987012987012988,0.03636363636363636,0.01038961038961039,0.0
entorhinal-rh,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.011560693641618497,0.03468208092485549,0.04046242774566474,0.09248554913294797,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.011560693641618497,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.06936416184971098,0.057803468208092484,0.0,0.04046242774566474,0.0,0.04046242774566474,0.028901734104046242,0.0,0.011560693641618497,0.017341040462427744,0.011560693641618497,0.057803468208092484,0.017341040462427744,0.0,0.011560693641618497,0.0,0.046242774566473986,0.0,0.0,0.023121387283236993,0.011560693641618497,0.0,0.011560693641618497,0.06358381502890173,0.023121387283236993,0.017341040462427744,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.028901734104046242,0.0,0.08092485549132948,0.0,0.028901734104046242
