,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09628378378378379,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.10135135135135136,0.030405405405405407,0.005067567567567568,0.015202702702702704,0.05912162162162162,0.0,0.052364864864864864,0.008445945945945946,0.030405405405405407,0.011824324324324325,0.008445945945945946,0.0,0.03209459459459459,0.02364864864864865,0.0,0.0,0.06925675675675676,0.0,0.015202702702702704,0.028716216216216218,0.04560810810810811,0.0,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.018581081081081082,0.02364864864864865,0.028716216216216218,0.0,0.0,0.010135135135135136,0.008445945945945946,0.0,0.0033783783783783786,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.008445945945945946,0.05912162162162162,0.0,0.048986486486486486,0.0,0.02364864864864865,0.0,0.06925675675675676,0.0
bankssts-rh,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.14953271028037382,0.0,0.009345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.12149532710280374,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953271028037382,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08928571428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014492753623188406,0.014492753623188406,0.0,0.0,0.004140786749482402,0.0,0.10766045548654245,0.06418219461697723,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.008281573498964804,0.0,0.053830227743271224,0.006211180124223602,0.028985507246376812,0.0,0.008281573498964804,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0,0.033126293995859216,0.002070393374741201,0.0,0.0,0.033126293995859216,0.012422360248447204,0.062111801242236024,0.002070393374741201,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.041407867494824016,0.0,0.0,0.008281573498964804,0.020703933747412008,0.0,0.07660455486542443,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.026915113871635612,0.028985507246376812,0.0,0.002070393374741201,0.031055900621118012,0.0,0.0,0.002070393374741201,0.0
cuneus-rh,0.021447721179624665,0.0,0.0,0.0,0.005361930294906166,0.0,0.08310991957104558,0.08579088471849866,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.013404825737265416,0.0,0.04289544235924933,0.00804289544235925,0.032171581769437,0.0,0.00804289544235925,0.01876675603217158,0.05630026809651475,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.00804289544235925,0.07238605898123325,0.002680965147453083,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.005361930294906166,0.045576407506702415,0.0,0.0,0.010723860589812333,0.013404825737265416,0.0,0.06702412868632708,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0777479892761394,0.03485254691689008,0.029490616621983913,0.0,0.00804289544235925,0.00804289544235925,0.002680965147453083,0.0,0.00804289544235925,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
