,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030428055698813822,0.01701908200103146,0.024239298607529654,0.02320783909231563,0.006704486848891181,0.012377514182568335,0.021144920061887573,0.0010314595152140279,0.009798865394533264,0.011346054667354307,0.019082001031459517,0.02527075812274368,0.0005157297576070139,0.010314595152140279,0.011346054667354307,0.018050541516245487,0.0015471892728210418,0.007220216606498195,0.0046415678184631255,0.016503352243424446,0.009283135636926251,0.007220216606498195,0.016503352243424446,0.021660649819494584,0.009798865394533264,0.022692109334708613,0.0041258380608561115,0.005673027333677153,0.025786487880350695,0.009798865394533264,0.020629190304280558,0.021144920061887573,0.02888086642599278,0.026817947395564725,0.0030943785456420837,0.008251676121712223,0.008251676121712223,0.0,0.0,0.02320783909231563,0.006188757091284167,0.024239298607529654,0.012893243940175348,0.0030943785456420837,0.02372356884992264,0.018566271273852502,0.010314595152140279,0.021144920061887573,0.02320783909231563,0.021144920061887573,0.015471892728210418,0.006704486848891181,0.02320783909231563,0.0221763795771016,0.013924703455389376,0.022692109334708613,0.02372356884992264,0.008767405879319236,0.02475502836513667,0.007735946364105209,0.007220216606498195,0.0015471892728210418,0.01598762248581743,0.01444043321299639,0.020113460546673543,0.0221763795771016,0.020113460546673543,0.020113460546673543
bankssts-rh,0.02516411378555799,0.060175054704595186,0.0262582056892779,0.022975929978118162,0.02188183807439825,0.0032822757111597373,0.01312910284463895,0.018599562363238512,0.0,0.0,0.007658643326039387,0.015317286652078774,0.016411378555798686,0.0,0.0,0.007658643326039387,0.00437636761487965,0.0,0.0,0.005470459518599562,0.0,0.0,0.005470459518599562,0.014223194748358862,0.0,0.016411378555798686,0.0010940919037199124,0.0,0.022975929978118162,0.03282275711159737,0.019693654266958426,0.037199124726477024,0.02735229759299781,0.016411378555798686,0.002188183807439825,0.0,0.0,0.014223194748358862,0.02188183807439825,0.02954048140043764,0.030634573304157548,0.03172866520787746,0.0,0.002188183807439825,0.020787746170678335,0.009846827133479213,0.0010940919037199124,0.01312910284463895,0.04157549234135667,0.016411378555798686,0.005470459518599562,0.0,0.018599562363238512,0.015317286652078774,0.0010940919037199124,0.02954048140043764,0.01312910284463895,0.03938730853391685,0.016411378555798686,0.0,0.05142231947483589,0.03391684901531729,0.016411378555798686,0.0032822757111597373,0.037199124726477024,0.018599562363238512,0.010940919037199124,0.012035010940919038
caudalanteriorcingulate-lh,0.026203966005665724,0.0226628895184136,0.031161473087818695,0.029745042492917848,0.007790368271954674,0.009915014164305949,0.021246458923512748,0.002124645892351275,0.006373937677053824,0.0084985835694051,0.0169971671388102,0.0226628895184136,0.00141643059490085,0.007082152974504249,0.007790368271954674,0.0169971671388102,0.0,0.00424929178470255,0.0028328611898017,0.014872521246458924,0.0056657223796034,0.00424929178470255,0.013456090651558074,0.021246458923512748,0.006373937677053824,0.021246458923512748,0.0028328611898017,0.0035410764872521247,0.025495750708215296,0.016288951841359773,0.0226628895184136,0.026203966005665724,0.030453257790368272,0.024079320113314446,0.00141643059490085,0.0056657223796034,0.00424929178470255,0.0,0.00141643059490085,0.028328611898016998,0.006373937677053824,0.028328611898016998,0.009915014164305949,0.00141643059490085,0.024079320113314446,0.017705382436260624,0.007082152974504249,0.019121813031161474,0.029745042492917848,0.021954674220963172,0.014164305949008499,0.00424929178470255,0.024079320113314446,0.0226628895184136,0.0113314447592068,0.032577903682719546,0.021954674220963172,0.015580736543909348,0.021246458923512748,0.004957507082152974,0.0113314447592068,0.004957507082152974,0.019121813031161474,0.012747875354107648,0.026203966005665724,0.023371104815864022,0.019830028328611898,0.018413597733711047
caudalanteriorcingulate-rh,0.02679830747531735,0.020451339915373765,0.030324400564174896,0.030324400564174896,0.00846262341325811,0.010578279266572637,0.021861777150916785,0.0007052186177715092,0.007052186177715092,0.009167842031029619,0.01763046544428773,0.0232722143864598,0.0,0.007757404795486601,0.00846262341325811,0.01763046544428773,0.0,0.004231311706629055,0.0028208744710860366,0.015514809590973202,0.006346967559943582,0.004231311706629055,0.014104372355430184,0.021861777150916785,0.007052186177715092,0.021861777150916785,0.0028208744710860366,0.003526093088857546,0.02609308885754584,0.014809590973201692,0.0232722143864598,0.02538787023977433,0.031029619181946404,0.02468265162200282,0.0014104372355430183,0.005641748942172073,0.004231311706629055,0.0,0.0,0.028208744710860368,0.006346967559943582,0.02679830747531735,0.010578279266572637,0.0014104372355430183,0.023977433004231313,0.018335684062059238,0.007757404795486601,0.019746121297602257,0.028208744710860368,0.022566995768688293,0.014809590973201692,0.004231311706629055,0.02468265162200282,0.0232722143864598,0.011988716502115656,0.031029619181946404,0.022566995768688293,0.013399153737658674,0.021861777150916785,0.004936530324400564,0.009167842031029619,0.0028208744710860366,0.01763046544428773,0.013399153737658674,0.02538787023977433,0.023977433004231313,0.020451339915373765,0.01904090267983075
caudalmiddlefrontal-lh,0.019261637239165328,0.028892455858747994,0.014446227929373997,0.016051364365971106,0.06581059390048154,0.02086677367576244,0.014446227929373997,0.009630818619582664,0.014446227929373997,0.008025682182985553,0.019261637239165328,0.02247191011235955,0.011235955056179775,0.004815409309791332,0.006420545746388443,0.011235955056179775,0.008025682182985553,0.008025682182985553,0.006420545746388443,0.009630818619582664,0.011235955056179775,0.006420545746388443,0.006420545746388443,0.012841091492776886,0.004815409309791332,0.014446227929373997,0.004815409309791332,0.004815409309791332,0.01765650080256822,0.024077046548956663,0.009630818619582664,0.019261637239165328,0.027287319422150885,0.02086677367576244,0.009630818619582664,0.004815409309791332,0.011235955056179775,0.02247191011235955,0.014446227929373997,0.019261637239165328,0.012841091492776886,0.014446227929373997,0.012841091492776886,0.008025682182985553,0.02086677367576244,0.011235955056179775,0.012841091492776886,0.01765650080256822,0.014446227929373997,0.014446227929373997,0.009630818619582664,0.006420545746388443,0.016051364365971106,0.014446227929373997,0.006420545746388443,0.016051364365971106,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.004815409309791332,0.030497592295345103,0.030497592295345103,0.008025682182985553,0.009630818619582664,0.02247191011235955,0.014446227929373997,0.014446227929373997,0.012841091492776886
caudalmiddlefrontal-rh,0.01805985552115583,0.003611971104231166,0.011867905056759546,0.01238390092879257,0.008255933952528379,0.02786377708978328,0.018575851393188854,0.003611971104231166,0.024251805985552117,0.020123839009287926,0.025283797729618165,0.02063983488132095,0.0030959752321981426,0.020123839009287926,0.021671826625386997,0.020123839009287926,0.010835913312693499,0.01805985552115583,0.016511867905056758,0.021155830753353973,0.021671826625386997,0.017027863777089782,0.014963880288957688,0.01805985552115583,0.016511867905056758,0.015995872033023734,0.014963880288957688,0.016511867905056758,0.014447884416924664,0.0015479876160990713,0.010835913312693499,0.008255933952528379,0.01393188854489164,0.021155830753353973,0.013415892672858616,0.018575851393188854,0.0196078431372549,0.005675954592363261,0.0005159958720330237,0.011351909184726523,0.0015479876160990713,0.010835913312693499,0.024251805985552117,0.013415892672858616,0.014963880288957688,0.020123839009287926,0.018575851393188854,0.0196078431372549,0.006707946336429308,0.016511867905056758,0.019091847265221878,0.01805985552115583,0.014963880288957688,0.01805985552115583,0.01805985552115583,0.00980392156862745,0.021155830753353973,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0005159958720330237,0.017027863777089782,0.02063983488132095,0.007223942208462332,0.014963880288957688,0.019091847265221878,0.018575851393188854
cuneus-lh,0.026330532212885154,0.011204481792717087,0.022408963585434174,0.02296918767507003,0.0056022408963585435,0.014565826330532213,0.024089635854341738,0.0005602240896358543,0.011764705882352941,0.013445378151260505,0.02072829131652661,0.025210084033613446,0.0005602240896358543,0.012324929971988795,0.013445378151260505,0.02072829131652661,0.002240896358543417,0.008963585434173669,0.0061624649859943975,0.01904761904761905,0.011204481792717087,0.008963585434173669,0.017366946778711485,0.023529411764705882,0.011764705882352941,0.02296918767507003,0.0056022408963585435,0.007282913165266107,0.023529411764705882,0.0067226890756302525,0.01904761904761905,0.016246498599439777,0.02296918767507003,0.0257703081232493,0.004481792717086834,0.010084033613445379,0.010084033613445379,0.0,0.0,0.0196078431372549,0.0028011204481792717,0.01904761904761905,0.015126050420168067,0.004481792717086834,0.02072829131652661,0.021288515406162466,0.012324929971988795,0.022408963585434174,0.016246498599439777,0.023529411764705882,0.017927170868347338,0.008403361344537815,0.024089635854341738,0.025210084033613446,0.016246498599439777,0.0196078431372549,0.02464985994397759,0.0056022408963585435,0.02296918767507003,0.009523809523809525,0.002240896358543417,0.0,0.015126050420168067,0.01680672268907563,0.015126050420168067,0.024089635854341738,0.02296918767507003,0.021848739495798318
cuneus-rh,0.0058309037900874635,0.013119533527696793,0.0014577259475218659,0.0,0.0058309037900874635,0.016034985422740525,0.007288629737609329,0.052478134110787174,0.01749271137026239,0.011661807580174927,0.008746355685131196,0.0058309037900874635,0.05539358600583091,0.016034985422740525,0.016034985422740525,0.007288629737609329,0.04081632653061224,0.02478134110787172,0.03498542274052478,0.008746355685131196,0.02040816326530612,0.02478134110787172,0.004373177842565598,0.0029154518950437317,0.011661807580174927,0.0029154518950437317,0.03935860058309038,0.030612244897959183,0.0,0.0029154518950437317,0.0,0.004373177842565598,0.0,0.008746355685131196,0.037900874635568516,0.021865889212827987,0.02478134110787172,0.03644314868804665,0.03935860058309038,0.0014577259475218659,0.011661807580174927,0.0029154518950437317,0.014577259475218658,0.03644314868804665,0.004373177842565598,0.0058309037900874635,0.02040816326530612,0.0058309037900874635,0.008746355685131196,0.0029154518950437317,0.007288629737609329,0.02478134110787172,0.0014577259475218659,0.0058309037900874635,0.01020408163265306,0.0029154518950437317,0.01020408163265306,0.0058309037900874635,0.0058309037900874635,0.023323615160349854,0.029154518950437316,0.04227405247813411,0.018950437317784258,0.011661807580174927,0.0029154518950437317,0.0029154518950437317,0.01020408163265306,0.0058309037900874635
entorhinal-lh,0.015433741351782864,0.0010643959552953698,0.009579563597658328,0.010111761575306013,0.006386375731772219,0.028738690792974985,0.016498137307078234,0.004257583821181479,0.028206492815327302,0.023416711016498136,0.022352315061202766,0.017562533262373604,0.005321979776476849,0.023416711016498136,0.025013304949441192,0.019159127195316657,0.014369345396487493,0.021820117083555083,0.020223523150612027,0.020755721128259713,0.025013304949441192,0.020223523150612027,0.014369345396487493,0.015965939329430547,0.019159127195316657,0.013837147418839808,0.018626929217668974,0.020223523150612027,0.012240553485896753,0.0,0.008515167642362959,0.005854177754124534,0.010643959552953698,0.018094731240021287,0.017030335284725917,0.021820117083555083,0.022352315061202766,0.009047365620010643,0.0031931878658861094,0.009047365620010643,0.0,0.008515167642362959,0.027142096860031932,0.017030335284725917,0.011708355508249068,0.018094731240021287,0.021287919105907396,0.017030335284725917,0.005321979776476849,0.014369345396487493,0.018626929217668974,0.021287919105907396,0.012772751463544438,0.015965939329430547,0.020755721128259713,0.007450771687067589,0.018626929217668974,0.0,0.014901543374135177,0.020755721128259713,0.0,0.0015965939329430547,0.015965939329430547,0.020755721128259713,0.004789781798829164,0.012772751463544438,0.017030335284725917,0.016498137307078234
entorhinal-rh,0.01773049645390071,0.002955082742316785,0.01182033096926714,0.012411347517730497,0.005319148936170213,0.02364066193853428,0.018912529550827423,0.002364066193853428,0.022458628841607566,0.02364066193853428,0.022458628841607566,0.018912529550827423,0.002955082742316785,0.020685579196217493,0.02127659574468085,0.022458628841607566,0.01004728132387707,0.018912529550827423,0.015366430260047281,0.02304964539007092,0.02186761229314421,0.017139479905437353,0.01773049645390071,0.018912529550827423,0.01950354609929078,0.017139479905437353,0.014184397163120567,0.015957446808510637,0.015366430260047281,0.0,0.011229314420803783,0.008274231678486997,0.013593380614657211,0.01950354609929078,0.013593380614657211,0.01950354609929078,0.017139479905437353,0.0065011820330969266,0.0017730496453900709,0.01182033096926714,0.000591016548463357,0.011229314420803783,0.022458628841607566,0.013002364066193853,0.014184397163120567,0.02009456264775414,0.02127659574468085,0.018912529550827423,0.00591016548463357,0.01773049645390071,0.022458628841607566,0.016548463356973995,0.015957446808510637,0.018321513002364065,0.022458628841607566,0.01004728132387707,0.018912529550827423,0.001182033096926714,0.018321513002364065,0.017139479905437353,0.0,0.000591016548463357,0.010638297872340425,0.02364066193853428,0.0070921985815602835,0.015957446808510637,0.018321513002364065,0.018912529550827423
