,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04834605597964377,0.039016115351993216,0.026293469041560644,0.021204410517387615,0.007633587786259542,0.004240882103477523,0.024597116200169637,0.0008481764206955047,0.0,0.005937234944868533,0.005937234944868533,0.018659881255301103,0.0008481764206955047,0.005937234944868533,0.0016963528413910093,0.011874469889737066,0.002544529262086514,0.0008481764206955047,0.0,0.011874469889737066,0.002544529262086514,0.0016963528413910093,0.004240882103477523,0.01441899915182358,0.009329940627650551,0.021204410517387615,0.0,0.0008481764206955047,0.02883799830364716,0.021204410517387615,0.03477523324851569,0.037319762510602206,0.020356234096692113,0.024597116200169637,0.0,0.002544529262086514,0.0,0.005937234944868533,0.0008481764206955047,0.029686174724342665,0.005937234944868533,0.029686174724342665,0.016963528413910092,0.0,0.02544529262086514,0.016115351993214587,0.006785411365564037,0.019508057675996608,0.029686174724342665,0.022900763358778626,0.006785411365564037,0.004240882103477523,0.020356234096692113,0.015267175572519083,0.0008481764206955047,0.02714164546225615,0.013570822731128074,0.033927056827820185,0.015267175572519083,0.010178117048346057,0.039016115351993216,0.01441899915182358,0.022900763358778626,0.013570822731128074,0.035623409669211195,0.021204410517387615,0.016115351993214587,0.017811704834605598
bankssts-rh,0.0480225988700565,0.07344632768361582,0.02401129943502825,0.015536723163841809,0.014124293785310734,0.0,0.0211864406779661,0.005649717514124294,0.0,0.0,0.0,0.012711864406779662,0.011299435028248588,0.0,0.00847457627118644,0.0014124293785310734,0.01977401129943503,0.0,0.00423728813559322,0.0014124293785310734,0.0,0.0,0.0014124293785310734,0.00423728813559322,0.0,0.014124293785310734,0.0,0.0,0.0211864406779661,0.05084745762711865,0.03672316384180791,0.038135593220338986,0.014124293785310734,0.0211864406779661,0.007062146892655367,0.0,0.0,0.029661016949152543,0.009887005649717515,0.02824858757062147,0.009887005649717515,0.02401129943502825,0.00847457627118644,0.0014124293785310734,0.025423728813559324,0.007062146892655367,0.0,0.012711864406779662,0.03672316384180791,0.015536723163841809,0.0014124293785310734,0.0,0.014124293785310734,0.00847457627118644,0.0,0.02401129943502825,0.007062146892655367,0.03672316384180791,0.007062146892655367,0.0014124293785310734,0.07062146892655367,0.046610169491525424,0.03248587570621469,0.00423728813559322,0.029661016949152543,0.015536723163841809,0.011299435028248588,0.009887005649717515
caudalanteriorcingulate-lh,0.02986279257465698,0.020177562550443905,0.03228410008071025,0.02744148506860371,0.004842615012106538,0.007263922518159807,0.0258272800645682,0.005649717514124294,0.002421307506053269,0.00887812752219532,0.00887812752219532,0.022598870056497175,0.0,0.00887812752219532,0.0,0.01694915254237288,0.0,0.003228410008071025,0.002421307506053269,0.014527845036319613,0.004842615012106538,0.004035512510088781,0.004842615012106538,0.01694915254237288,0.012106537530266344,0.022598870056497175,0.002421307506053269,0.003228410008071025,0.026634382566585957,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.0258272800645682,0.02986279257465698,0.0008071025020177562,0.005649717514124294,0.0008071025020177562,0.0,0.0,0.02824858757062147,0.0008071025020177562,0.02824858757062147,0.01775625504439064,0.002421307506053269,0.025020177562550445,0.01937046004842615,0.009685230024213076,0.023405972558514933,0.0258272800645682,0.023405972558514933,0.012106537530266344,0.00887812752219532,0.024213075060532687,0.018563357546408393,0.003228410008071025,0.031476997578692496,0.01775625504439064,0.023405972558514933,0.021791767554479417,0.01533494753833737,0.01775625504439064,0.004035512510088781,0.01533494753833737,0.01694915254237288,0.031476997578692496,0.023405972558514933,0.018563357546408393,0.020984665052461663
caudalanteriorcingulate-rh,0.02119460500963391,0.012202954399486191,0.02697495183044316,0.028259473346178548,0.005138086062941554,0.010918432883750802,0.025048169556840076,0.007707129094412331,0.005780346820809248,0.012202954399486191,0.01348747591522158,0.024405908798972382,0.0,0.01348747591522158,0.0019267822736030828,0.01991008349389852,0.0,0.007064868336544637,0.0019267822736030828,0.01798330122029544,0.00899165061014772,0.008349389852280027,0.008349389852280027,0.018625561978163133,0.014771997430956968,0.023121387283236993,0.0038535645472061657,0.006422607578676943,0.02569043031470777,0.005138086062941554,0.018625561978163133,0.020552344251766216,0.02697495183044316,0.028259473346178548,0.0006422607578676942,0.010276172125883108,0.0019267822736030828,0.0,0.0,0.025048169556840076,0.002569043031470777,0.025048169556840076,0.018625561978163133,0.0032113037893384713,0.0224791265253693,0.020552344251766216,0.012845215157353885,0.025048169556840076,0.018625561978163133,0.023763648041104687,0.01605651894669236,0.01348747591522158,0.024405908798972382,0.02119460500963391,0.00449582530507386,0.028901734104046242,0.018625561978163133,0.017341040462427744,0.0224791265253693,0.018625561978163133,0.010276172125883108,0.0,0.009633911368015413,0.01991008349389852,0.02697495183044316,0.023763648041104687,0.017341040462427744,0.0224791265253693
caudalmiddlefrontal-lh,0.018480492813141684,0.02053388090349076,0.012320328542094456,0.01642710472279261,0.055441478439425054,0.02053388090349076,0.024640657084188913,0.014373716632443531,0.012320328542094456,0.01026694045174538,0.022587268993839837,0.026694045174537988,0.0,0.01642710472279261,0.0,0.028747433264887063,0.006160164271047228,0.01026694045174538,0.002053388090349076,0.014373716632443531,0.01026694045174538,0.012320328542094456,0.006160164271047228,0.01642710472279261,0.012320328542094456,0.01642710472279261,0.004106776180698152,0.006160164271047228,0.018480492813141684,0.02053388090349076,0.01642710472279261,0.018480492813141684,0.022587268993839837,0.014373716632443531,0.004106776180698152,0.01026694045174538,0.008213552361396304,0.01026694045174538,0.0,0.02053388090349076,0.006160164271047228,0.014373716632443531,0.02053388090349076,0.002053388090349076,0.014373716632443531,0.01642710472279261,0.012320328542094456,0.02053388090349076,0.006160164271047228,0.018480492813141684,0.01026694045174538,0.01026694045174538,0.01642710472279261,0.02053388090349076,0.006160164271047228,0.02053388090349076,0.018480492813141684,0.01642710472279261,0.01642710472279261,0.014373716632443531,0.018480492813141684,0.014373716632443531,0.01026694045174538,0.028747433264887063,0.02053388090349076,0.01642710472279261,0.012320328542094456,0.01642710472279261
caudalmiddlefrontal-rh,0.00876010781671159,0.0013477088948787063,0.01078167115902965,0.016172506738544475,0.00876010781671159,0.026954177897574125,0.014824797843665768,0.020889487870619946,0.0215633423180593,0.02021563342318059,0.025606469002695417,0.018194070080862535,0.006064690026954178,0.02358490566037736,0.007412398921832884,0.02628032345013477,0.00876010781671159,0.018867924528301886,0.011455525606469003,0.02223719676549865,0.02021563342318059,0.022911051212938006,0.012129380053908356,0.02223719676549865,0.01954177897574124,0.018194070080862535,0.014824797843665768,0.018194070080862535,0.01549865229110512,0.0013477088948787063,0.006064690026954178,0.008086253369272238,0.016846361185983826,0.013477088948787063,0.011455525606469003,0.02223719676549865,0.010107816711590296,0.0047169811320754715,0.004043126684636119,0.012803234501347708,0.0047169811320754715,0.013477088948787063,0.018867924528301886,0.016846361185983826,0.011455525606469003,0.02021563342318059,0.022911051212938006,0.018867924528301886,0.006738544474393531,0.018194070080862535,0.01954177897574124,0.0215633423180593,0.01752021563342318,0.020889487870619946,0.013477088948787063,0.013477088948787063,0.014150943396226415,0.005390835579514825,0.01954177897574124,0.018867924528301886,0.0,0.0013477088948787063,0.0013477088948787063,0.025606469002695417,0.012803234501347708,0.01752021563342318,0.01078167115902965,0.02021563342318059
cuneus-lh,0.027318475916606758,0.01653486700215672,0.024442846872753415,0.02516175413371675,0.008626887131560028,0.010064701653486701,0.0301941049604601,0.002875629043853343,0.004313443565780014,0.011502516175413372,0.011502516175413372,0.023005032350826744,0.0,0.011502516175413372,0.002156721782890007,0.01653486700215672,0.0,0.005751258087706686,0.0,0.01653486700215672,0.007907979870596693,0.007189072609633357,0.009345794392523364,0.018691588785046728,0.014378145219266714,0.025880661394680086,0.002156721782890007,0.0050323508267433505,0.02875629043853343,0.008626887131560028,0.024442846872753415,0.024442846872753415,0.02372393961179008,0.025880661394680086,0.0,0.008626887131560028,0.0014378145219266715,0.0,0.0,0.028037383177570093,0.002875629043853343,0.027318475916606758,0.020848310567936738,0.0014378145219266715,0.023005032350826744,0.020129403306973402,0.012221423436376708,0.023005032350826744,0.014378145219266714,0.025880661394680086,0.012221423436376708,0.010064701653486701,0.02372393961179008,0.019410496046010063,0.002875629043853343,0.027318475916606758,0.01509705248023005,0.023005032350826744,0.020848310567936738,0.01509705248023005,0.015815959741193385,0.0014378145219266715,0.013659237958303379,0.017972681524083392,0.03378864126527678,0.02516175413371675,0.017253774263120056,0.021567217828900073
cuneus-rh,0.002663115845539281,0.0,0.007323568575233023,0.013315579227696404,0.007323568575233023,0.023968042609853527,0.007989347536617843,0.04660452729693742,0.02796271637816245,0.019307589880159785,0.023968042609853527,0.014647137150466045,0.019307589880159785,0.02663115845539281,0.016644474034620507,0.02929427430093209,0.018641810918774968,0.023968042609853527,0.020639147802929428,0.017976031957390146,0.02729693741677763,0.02929427430093209,0.009320905459387484,0.015978695073235686,0.014647137150466045,0.010652463382157125,0.021970705725699067,0.02463382157123835,0.007989347536617843,0.0019973368841544607,0.0013315579227696406,0.0019973368841544607,0.013981358189081226,0.009320905459387484,0.02130492676431425,0.02663115845539281,0.013315579227696404,0.013981358189081226,0.013315579227696404,0.005326231691078562,0.0039946737683089215,0.006657789613848202,0.013315579227696404,0.02862849533954727,0.004660452729693742,0.013315579227696404,0.019307589880159785,0.014647137150466045,0.009320905459387484,0.010652463382157125,0.02862849533954727,0.02463382157123835,0.011318242343541944,0.016644474034620507,0.018641810918774968,0.009320905459387484,0.011318242343541944,0.0006657789613848203,0.017976031957390146,0.016644474034620507,0.0006657789613848203,0.009320905459387484,0.0006657789613848203,0.022636484687083888,0.005992010652463382,0.009986684420772303,0.0039946737683089215,0.013981358189081226
entorhinal-lh,0.003526093088857546,0.0,0.005641748942172073,0.012693935119887164,0.007052186177715092,0.028208744710860368,0.009873060648801129,0.029619181946403384,0.03244005641748942,0.022566995768688293,0.02538787023977433,0.014104372355430184,0.011283497884344146,0.027503526093088856,0.009873060648801129,0.02468265162200282,0.018335684062059238,0.027503526093088856,0.018335684062059238,0.019746121297602257,0.02609308885754584,0.028913963328631876,0.011988716502115656,0.01763046544428773,0.01763046544428773,0.013399153737658674,0.020451339915373765,0.02468265162200282,0.010578279266572637,0.0014104372355430183,0.0014104372355430183,0.0028208744710860366,0.013399153737658674,0.00846262341325811,0.021156558533145273,0.028208744710860368,0.015514809590973202,0.012693935119887164,0.009167842031029619,0.007757404795486601,0.005641748942172073,0.00846262341325811,0.014104372355430184,0.02679830747531735,0.007052186177715092,0.015514809590973202,0.022566995768688293,0.014809590973201692,0.005641748942172073,0.013399153737658674,0.0232722143864598,0.02609308885754584,0.012693935119887164,0.01763046544428773,0.01904090267983075,0.00846262341325811,0.011283497884344146,0.0007052186177715092,0.01622002820874471,0.01692524682651622,0.0,0.006346967559943582,0.0007052186177715092,0.022566995768688293,0.007757404795486601,0.012693935119887164,0.006346967559943582,0.015514809590973202
entorhinal-rh,0.01000667111407605,0.00066711140760507,0.01200800533689126,0.01734489659773182,0.004669779853235491,0.02068045363575717,0.016010673782521682,0.01467645096731154,0.01667778519012675,0.02334889926617745,0.022014676450967312,0.018679119412941963,0.00600400266844563,0.02334889926617745,0.004669779853235491,0.025350233488992662,0.00600400266844563,0.01801200800533689,0.009339559706470981,0.024683122081387593,0.0200133422281521,0.019346230820547032,0.014009339559706471,0.02334889926617745,0.02268178785857238,0.019346230820547032,0.01467645096731154,0.01734489659773182,0.01667778519012675,0.0,0.00733822548365577,0.009339559706470981,0.01801200800533689,0.01467645096731154,0.01000667111407605,0.02068045363575717,0.01000667111407605,0.004669779853235491,0.004002668445630421,0.014009339559706471,0.004669779853235491,0.01467645096731154,0.0200133422281521,0.014009339559706471,0.012675116744496331,0.02134756504336224,0.02401601067378252,0.0200133422281521,0.00533689126084056,0.019346230820547032,0.02334889926617745,0.022014676450967312,0.018679119412941963,0.02068045363575717,0.0133422281521014,0.01467645096731154,0.012675116744496331,0.0066711140760507,0.022014676450967312,0.02068045363575717,0.00133422281521014,0.00133422281521014,0.00333555703802535,0.02401601067378252,0.014009339559706471,0.018679119412941963,0.01067378252168112,0.02134756504336224
