,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0032753134942915966,0.027295318001692867,0.0009358038555118847,0.0,0.015440763615946098,0.012499862381785954,0.01124567474048443,0.02395657870110425,0.0,0.0,0.3890219603050785,0.03436978467444712,0.008338935204163907,0.011978289350552125,0.0,0.018716077110237695,0.0,0.0,0.0,0.0,0.04202629544072476,0.010761744338386675,0.0,0.0,0.0029945723376380313,0.0,0.0,0.016219723183391002,0.026600346020761247,0.0296280276816609,0.01448961937716263,0.03322172496174214,0.0,0.0,0.0,0.027996563754147163,0.0,0.052318923572996265,0.005334081976417743,0.0,0.009731833910034602,0.0,0.0,0.0,0.01909039865244245,0.0,0.005801983904173685,0.0,0.019409996716591316,0.0,0.0,0.009545199326221224,0.034639718753703544,0.028447911020272297,0.0,0.002058768482126146,0.0,0.0,0.05092375821418834,0.0,0.0016844469399213925,0.0,0.0
CP1,0.007194934765924789,0.0,0.008493814582889982,0.0,0.010840368380660015,0.0497223856537996,0.0,0.005018820577164366,0.0,0.0,0.045127016026137924,0.36112782874382154,0.03220562335157455,0.0,0.015259039317625284,0.0,0.0,0.0,0.0,0.0,0.015349194167306216,0.0,0.028037676782947565,0.018323100537221797,0.0030698388334612432,0.0,0.005755947812739831,0.05144291091593475,0.02196853415195702,0.0,0.0,0.023983115886415964,0.0,0.0016308518802762855,0.0,0.040738677561962505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017363775901765157,0.0,0.0,0.029651556922496197,0.0,0.03808518802762855,0.0,0.005851880276285495,0.10477823110648046,0.0,0.02070263488080301,0.0,0.01650038372985418,0.005276285495011512,0.0,0.01650038372985418,0.0,0.0
Pz,0.0,0.021198969086726884,0.0,0.029617514660199556,0.02186339095277987,0.0,0.0,0.000587467362924282,0.0,0.007457904555771777,0.005009838659030433,0.017571187669025556,0.22661009573542212,0.0,0.00020807324178110696,0.013054830287206266,0.017886068219773153,0.03889850480632891,0.01716710182767624,0.0,0.018605523556824637,0.0,0.03926545799473895,0.04582818582950598,0.0,0.0,0.0,0.0004161464835622139,0.011464129368315715,0.011684453397569836,0.0013054830287206266,0.016506700175694222,0.007594673325010404,0.0,0.022675582849549465,0.03800112783302856,0.004699738903394256,0.0525317026475826,0.0,0.0067232375979112274,0.0,0.011467959437126567,0.01618654988488063,0.0,0.014621409921671017,0.0,0.0,0.034190535329532604,0.0036412817311693717,0.04396318679109773,0.0073759791122715405,0.0,0.015189346650020807,0.05816758099373172,0.001174934725848564,0.024402672247158416,0.010443864229765013,0.0195822454308094,0.000587467362924282,0.005026109660574413,0.020299011570610714,0.018726591760299626,0.0005201831044527674
P3,0.0,0.012110726643598616,0.0,0.0030482781347833253,0.04575601329162007,0.0,0.0,0.0,0.0,0.0,0.00535508320975449,0.0,0.0,0.24201853819344593,0.0,0.21479807123704647,0.0,0.003913330037897512,0.0,0.0021832262316691382,0.0206788597792058,0.0,0.0041604877245015656,0.009639149777558082,0.0034190146646894052,0.0,0.0,0.0238346062681064,0.03734659830872193,0.0,0.0,0.01660075795023892,0.0,0.0,0.0,0.0014829461196243204,0.014458724666337124,0.0035837864557587743,0.0,0.0,0.0,0.0035837864557587743,0.0041604877245015656,0.0,0.21640526882645728,0.0,0.02203761952192921,0.004201680672268907,0.0,0.006220135112868677,0.0,0.0011534025374855825,0.0,0.018124897017630582,0.0,0.0,0.004201680672268907,0.0,0.02791674385598017,0.0,0.0033366287691547207,0.021756700325329902,0.002512769813807876
P7,0.0,0.011699507389162561,0.045238156553857926,0.0,0.0006157635467980296,0.023894752719660652,0.03075414709160943,0.02214242486673019,0.0022167487684729066,0.01022218073188947,0.0,0.00655583535981929,0.0004926108374384236,0.0,0.2423263169706089,0.0,0.022756854795689747,0.0,0.0,0.02025765496639283,0.004527632561613144,0.0011202389843166542,0.0,0.009108012008078965,0.012192118226600985,0.008028379387602688,0.0,0.01676748510946703,0.007701643017176998,0.0,0.03650590286847401,0.00028005974607916355,0.0,0.020073891625615764,0.0,0.02142801958670723,0.0,0.02229064039408867,0.005041075429424944,0.0024271844660194173,0.0,0.0032206870799103807,0.0,0.17136060290563138,0.0,0.11298148202651048,0.0,0.0,0.008746463613386948,0.0,0.0006534727408513816,0.007094846900672144,0.02647783251231527,0.030512302394625795,0.0,0.01945100012140521,0.0,0.0,0.006534727408513816,0.00630134428678118,0.0,0.0,0.0
O1,0.0058883396336144225,0.009014248328002326,0.0,0.0007269555103227683,0.035410413803257164,0.0,0.0,0.0,0.0,0.0,0.007342250654259959,0.0,0.007342250654259959,0.1928148847755578,0.0,0.24643043692852162,0.0,0.003453038674033149,0.0,0.0,0.013594068043035767,0.0,0.004107298633323641,0.009741203838325094,0.003016865367839488,0.0,0.0,0.020987359885523492,0.028733909109374955,0.0,0.0,0.009704856062808956,0.0,0.0058883396336144225,0.0,0.003925559755742949,0.01330328583890666,0.0053431230008723464,0.0,0.0,0.0,0.003925559755742949,0.006542599592904914,0.0,0.23422650442688686,0.0,0.019833151140794827,0.005379470776388485,0.0,0.005997382960162838,0.0,0.0015266065716778134,0.0,0.021626926432102355,0.0,0.0006906077348066298,0.003707473102646118,0.00894347722394467,0.025069146593413312,0.004870601919162547,0.008832509450421635,0.019842079881262662,0.002217214306484443
Oz,0.0,0.005314854682454252,0.034706422749493995,0.028592572658772873,0.003767491926803014,0.022431779029120278,0.027342973862274206,0.03878464269416612,0.01939655172413793,0.028922269141500926,0.0,0.0,0.02130090371770994,0.0,0.02837122841415992,0.0,0.24983174016423687,0.0,0.010141987829614604,0.009218810385220863,0.031161503241287608,0.0,6.727664155005382e-05,6.727664155005382e-05,0.011521773068382545,0.007400430570505921,0.001076426264800861,0.015973630831643004,0.006054897739504844,0.00632400430570506,0.01197524219590958,0.0,0.017865974012930216,0.010141987829614604,0.01140973630831643,0.03047973021657347,0.012177072120559742,0.0,0.0,0.006996770721205597,0.006996770721205597,0.0,0.020030425963488845,0.04724280399216589,0.0,0.06867948916695961,0.0,0.018936532335364645,0.03176767533411791,0.0,0.0,0.026493759784452734,0.0,0.0,0.0016480730223123732,0.0039020452099031216,0.036441286733319214,0.0,0.0,0.01594879442441763,0.0,0.013094381622587048,0.0
O2,0.0,0.0043819188191881915,0.0,0.05542383311094361,0.0,0.0,0.0,0.0,0.0,0.00934040590405904,0.0,0.0,0.06637157471040557,0.015377144707024927,0.0,0.015377144707024927,0.0,0.20863043366594236,0.0,0.0,0.0,0.0,0.040355784243339354,0.03697458186948331,0.0,0.0032287822878228783,0.0,0.0,0.0,0.02748388371306827,0.00680350553505535,0.00507380073800738,0.00046125461254612545,0.0,0.0427107361677372,0.004035977859778598,0.01994952330552765,0.07550024249837836,0.0,0.0,0.006572878228782288,0.05309747628473371,0.022910571854180828,0.0,0.015377144707024927,0.0,0.0,0.060476616825086996,0.0,0.06232921334959546,0.021042408546455164,0.0018005952558716263,0.0036900369003690036,0.003459409594095941,0.0,0.0,0.018938167691809647,0.019275597316510556,0.0,0.0,0.013952952029520295,0.024032985453681016,0.03556341750694943
P4,0.012491825332172963,0.0,0.020526124467460712,0.003653143626225726,0.0,0.027859943906283206,0.0031724668333012883,0.013314193753225593,0.04413257287313169,0.0033922697368421054,0.0,0.0,0.026829769736842105,0.0,0.0,0.0,0.007883099403960777,0.0,0.26825613226580924,0.03327971309920157,0.008363776196885215,0.0,0.005188423721652719,0.0,0.008652182272639877,0.019736842105263157,0.019736842105263157,0.03579144698893937,0.0,0.016138980263157895,0.019736842105263157,0.031243991540088445,0.0445766257311347,0.012160569450206944,0.0,0.004229955777735051,0.011924342105263159,0.0,0.0,0.031916939050182655,0.045028426340076304,0.0,0.0,0.0,0.0,0.0,0.004326091136319939,0.0,0.03664733629160384,0.06420733155440755,0.0,0.054554720941822926,0.0,0.006537204383772351,0.0,0.0,0.005287444722168814,0.0,0.0,0.03190318283933252,0.0007690828686791001,0.0,0.01655016447368421
P8,0.0,0.0030495717622631715,0.016064407052519065,0.010998377914888927,0.0035686478069037113,0.026381043439749792,0.016518598591579538,0.02561013733272213,0.009121764955451845,0.0,0.0,0.0,0.0,0.0035686478069037113,0.027900337399429015,0.0,0.012755297267935624,0.0,0.05355969556200993,0.3196073378016744,0.03270033180565238,0.0042625293714566095,0.0,0.0,0.031607976240984305,0.0005839605502206074,0.004736568907344926,0.019191608982680325,0.010511289903970931,0.006099143524526343,0.005060991435245263,0.01367582038295127,0.017668736327317858,0.007848960543063216,0.0,0.009083830781209447,0.019465351674020245,0.005774720996626005,0.0,0.047175219877815616,0.0742234973634923,0.0,0.0,0.02854918245522969,0.0,0.024007267064624967,0.0,0.0,0.02768200943432273,0.0,0.0,0.05475632881320211,0.008045678691928368,6.488450558006747e-05,0.0,0.0,0.0027251492343628343,0.012940178192617734,0.0013625746171814172,0.0,0.0,0.0,0.001492343628341552
TP10,0.002212705210563883,0.032056921618339174,0.01808356610173975,0.042711313796375945,0.056581216687900435,0.00046395431834403997,0.008574451169652384,0.004389721627408994,0.00017844396859386153,0.011822036920777492,0.01991311869039369,0.005603140613847252,0.013473617927253437,0.018058529621698786,0.003390435403283369,0.013561741613133477,0.018207473058621738,0.0,0.009596293845135672,0.017567838232216658,0.2091365910045344,0.0013204853675945754,0.0,0.004412089124200309,0.013440881548633835,0.0,0.00324768022840828,0.016847212754811138,0.01998572448251249,0.014583206379484069,0.0,0.10429373270770476,0.005710206995003569,0.00014275517487508923,0.0036402569593147753,0.05052963964947038,0.00464249559853957,0.003033547466095646,0.0,0.046327502667802285,0.014556752740195503,0.004889364739471806,0.0,0.00510349750178444,0.014489650249821556,0.008137044967880086,0.0046038543897216275,0.002462526766595289,0.027086755182433274,0.00727994705493051,0.01852838877024117,0.007173447537473234,0.000772115596735054,0.027154707968355778,0.0,0.0,0.011099214846538186,0.02361884840694767,0.006459671663097787,0.0,0.015845824411134905,0.0029978586723768737,0.0
CP6,0.0,0.006793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0029194239003503307,0.0,0.02199299338263916,0.0,0.0,0.0,0.00506033476060724,0.0,0.0,0.0,0.0,0.014185649973767495,0.007395873880887505,0.5188511749623437,0.0,0.0,0.0,0.0,0.17652095638634557,0.032245354308054225,0.0011677695601401323,0.0,0.0,0.0,0.0,0.01518100428182172,0.0,0.0,0.0,0.049240949785908913,0.056580497825240744,0.0,0.009147528221097703,0.0,0.0,0.008758271701050993,0.0,0.0,0.0,0.0,0.008563643441027637,0.0,0.02452316076294278,0.001557026080186843,0.0,0.0,0.0,0.0,0.0,0.0,0.016738030362008563,0.022576878162709226,0.0,0.0,0.0
CP2,0.0028959679215860993,0.0026732011583871684,0.0,0.04159039649725631,0.03525340814489153,0.0,0.0,0.0,0.0,0.0,0.0,0.014684982161622884,0.048048117783099156,0.009013109978150037,0.0,0.009923525127458121,0.0,0.03211015370257668,0.0060233828844710145,0.0,0.0,0.0,0.2734154760759367,0.09083345190971796,0.012108521485797524,0.0,0.0,0.0,0.012108521485797524,0.014055378065050816,0.0,0.038070989910271885,0.0,0.0028959679215860993,0.013463740044653947,0.0014566642388929353,0.0,0.035987966538582536,0.01280809511378222,0.0,0.014591222989529962,0.026231881541948377,0.0,0.0,0.011471230881281864,0.0,0.0,0.004825200291332848,0.0,0.05104778257834113,0.0,0.0,0.004232568500779683,0.04319959431462876,0.00528040786598689,0.01559367342392515,0.027679865502741426,0.0,0.010470037870349743,0.00011138338159946537,0.020828692359100023,0.024216576508052295,0.03079886384083323
Cz,0.0,0.01104913108774941,0.004812592005435398,0.05350274363357554,0.011669167519551318,0.0,0.0020948929906012908,0.0,0.0037545591074876635,0.0,0.0,0.010927414788812139,0.04404515640678034,0.01290907032046201,0.01014659622799489,0.014947344581587588,0.0,0.028081869443793685,0.0,0.0,0.004290924694271616,0.0,0.07219003407837718,0.24238001913010937,0.013805725869968461,0.0,0.0,0.0,0.019968348417448812,0.021118445969053788,0.0,0.013030871650745842,0.0,0.0,0.019929452650063868,0.0016090967603518559,0.0,0.04214708668880186,0.0025478428264069752,0.0,0.0006228060242328162,0.05565259116872695,0.0,0.005208753049072246,0.016249575359528933,0.0015853244253198958,0.0,0.009285131508630282,0.0,0.056057741240429025,0.031968154254442605,0.0,0.018722396243596926,0.04834592044258282,0.0,0.0,0.02141027355045788,0.008581849388543231,0.0,0.0,0.01362368590431238,0.04560981821488544,0.006117592375807649
C4,0.0,0.017495954692556635,0.022521918429923567,0.00030339805825242716,0.008394012944983818,0.02204692556634304,0.029904604514065965,0.04819909648118391,0.016683184671291706,0.0,0.0034385113268608413,0.0034385113268608413,0.0,0.008394012944983818,0.01635282457879088,0.008394012944983818,0.015847361609591347,0.0,0.014866204162537165,0.024281466798810703,0.0234253971537714,0.0,0.013349514563106795,0.02243100926611949,0.37693535285985996,0.0,0.0,0.014040303931285102,0.019316343042071197,0.0,0.0191608853650479,0.010045813407487947,0.025973860658603316,0.0,0.0,0.0,0.018665345226296662,0.0,0.012843851132686084,0.018004625041295012,0.01569210439378923,0.0,0.0,0.01635282457879088,0.008394012944983818,0.0,0.008394012944983818,0.0,0.0735532312745164,0.0,0.0,0.02576808721506442,0.0,0.006270226537216829,0.0,0.0,0.0,0.0,0.008394012944983818,0.0024271844660194173,0.0,0.0,0.0
T8,0.025086509671470456,0.00017029972752043596,0.022649863760217985,0.0031505449591280655,0.0,0.010814032697547684,0.0,0.0,0.0,0.04620453925397927,0.0,0.0,0.0,0.0,0.014645776566757493,0.0,0.009196185286103543,0.008238276299112801,0.01634877384196185,0.0009366485013623978,0.0,0.0,0.0,0.0,0.0,0.19661470474473602,0.05279291553133515,0.047683923705722074,0.0,0.0085149863760218,0.1356717924942068,0.0,0.017796321525885558,0.021331713651260693,0.0015326975476839238,0.007237738419618529,0.0,0.0718765216895805,0.0,0.0006811989100817438,0.0031685678073510772,0.052598225602027884,0.0006337135614702154,0.014645776566757493,0.0,0.014645776566757493,0.0,0.02788339670468948,0.0,0.022179974651457542,0.0,0.028865803814713896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041273185800672046,0.021863117870722433,0.0019011406844106464,0.05116535520767501
FT10,0.006225568264079919,0.025811561841262556,0.0071666425365571156,0.008252497466338497,0.005067323005646445,0.009193571738815694,0.0012306355870855654,0.002750832488779499,0.0023164905168669464,0.010207036339944983,0.0,0.004343419719125525,0.0,0.0,0.0,0.0,0.0012306355870855654,0.0,0.01389894310120168,0.005284493991602722,0.006442739250036195,0.0790636246074828,0.0,0.0,0.0,0.04488200376429709,0.3249105820513709,0.07267921844231592,0.036178107606679034,0.012813088171420298,0.05422035616041697,0.0,0.021861879252931808,0.006804690893296656,0.006877081221948748,0.03709724541592832,0.0,0.020124511365281598,0.059059987631416205,0.003691906761256696,0.004632981033733893,0.0,0.0,0.0,0.0,0.0012306355870855654,0.0,0.0,0.0,0.0,0.0013754162443897495,0.04833444493003119,0.0,0.0,0.0,0.0,0.00173736788765021,0.0,0.0,0.038596804134871106,0.0,0.0,0.014405675401766325
FC6,0.011228119105758416,0.010835534306287236,0.027285484490605687,0.003233223164247737,0.0,0.037220314330665014,0.017258480460226145,0.021920253917873438,0.015467533234233133,0.005963500502945826,0.007637373536996628,0.01646498710573299,0.0005951200158698671,0.018151160484030947,0.016066515814750715,0.017655227137472723,0.01229914699464392,0.0,0.029962512598588398,0.012294272466564515,0.01770116457606899,0.006721931462481855,0.0,0.0,0.008629240230113073,0.03994826842937203,0.05479791959702533,0.25133981820404766,0.008005058334845815,0.007759735594194568,0.04849834746371605,0.019786521895653227,0.020620778847535565,0.015076074422242283,0.0018680844948986924,0.019759184629991537,0.0,0.007041241557695071,0.0027772267407260463,0.0,0.005963500502945826,0.0,0.0,0.013785222420582891,0.020730013886133703,0.008936663318255458,0.008430866891489783,0.0,0.0448755753902922,0.014382067050188454,0.0,0.01666906164678833,0.0,0.014382067050188454,0.0,0.010346314125592757,9.918666931164451e-05,0.0,0.0,0.015232073573789338,0.0,0.0,0.01429803132633999
FC2,0.0030803351404632825,0.031972294585650915,0.01189009364218827,0.006591917200591425,0.021942723368302473,0.015648102513553475,0.032629374075899456,0.007023164120256284,0.004620502710694923,0.0,0.021964285714285714,0.014046328240512568,0.016061571498979087,0.05174725410124621,0.00991867915229177,0.043368742519186085,0.0054829965500246425,0.0,0.0,0.009733859043863972,0.03468457368161656,0.0002464268112370626,0.008132084770823066,0.02468202140392875,0.011766880236569738,0.0,0.020714285714285713,0.00984818348236288,0.2209161796803492,0.0,0.0,0.034869393790044355,0.0,6.160670280926565e-05,0.0,0.026779377596282475,0.0,0.02107142857142857,0.02035714285714286,0.00905618531296205,0.0,0.0,0.0,0.010596352883193692,0.04534015700908259,0.008871365204534253,0.0005544603252833908,0.0,0.022947264662395266,0.003696402168555939,0.019036471168063084,0.005667816658452439,0.03268658029993663,0.034571305358022955,0.0,0.00625,0.0,0.016264169541646133,0.020184820108427797,0.009241005421389847,0.01318383440118285,0.0,0.0
