,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006550626988583193,0.016095826314804416,0.0018716077110237693,0.0,0.030881527231892195,0.010293842410630732,0.0,0.0479131574022085,0.0,0.0,0.3926632977727868,0.022459292532285232,0.012352610892756879,0.02395657870110425,0.0,0.03743215422047539,0.0,0.0,0.0,0.0,0.02133632790567097,0.02152348867677335,0.0,0.0,0.0059891446752760626,0.0,0.0,0.0,0.0,0.0,0.0,0.014972861688190155,0.0,0.0,0.0,0.03350177802732547,0.0,0.0739285045854389,0.010668163952835485,0.0,0.0,0.0,0.0,0.0,0.0381807973048849,0.0,0.01160396780834737,0.0,0.014598540145985401,0.0,0.0,0.01909039865244245,0.007860752386299831,0.03743215422047539,0.0,0.004117536964252292,0.0,0.0,0.07935616694740782,0.0,0.003368893879842785,0.0,0.0
CP1,0.014389869531849578,0.0,0.015732924021488872,0.0,0.02168073676132003,0.010360706062931695,0.0,0.0,0.0,0.0,0.021872601688411358,0.34458940905602453,0.04182655410590944,0.0,0.004796623177283192,0.0,0.0,0.0,0.0,0.0,0.03069838833461243,0.0,0.0159247889485802,0.03664620107444359,0.0061396776669224865,0.0,0.011511895625479662,0.0,0.04393706830391404,0.0,0.0,0.04796623177283193,0.0,0.003261703760552571,0.0,0.028779739063699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034727551803530314,0.0,0.0,0.0009593246354566385,0.0,0.0761703760552571,0.0,0.01170376055257099,0.0997697620874904,0.0,0.0,0.0,0.03300076745970836,0.010552570990023024,0.0,0.03300076745970836,0.0,0.0
Pz,0.0,0.000783289817232376,0.0,0.009921671018276762,0.0216710182767624,0.0,0.0,0.001174934725848564,0.0,0.0032637075718015664,0.00835509138381201,0.028067885117493474,0.28655352480417756,0.0,0.0,0.02610966057441253,0.0024804177545691905,0.03472584856396867,0.03433420365535248,0.0,0.024934725848563967,0.0,0.04295039164490862,0.03381201044386423,0.0,0.0,0.0,0.0,0.010443864229765013,0.010052219321148826,0.0026109660574412533,0.015535248041775456,0.0,0.0,0.011227154046997388,0.02793733681462141,0.009399477806788513,0.02349869451697128,0.0,0.013446475195822455,0.0,0.01919060052219321,0.011357702349869452,0.0,0.029242819843342035,0.0,0.0,0.027806788511749347,0.0,0.05130548302872063,0.014751958224543081,0.0,0.0,0.039556135770234986,0.002349869451697128,0.036945169712793734,0.020887728459530026,0.0391644908616188,0.001174934725848564,0.010052219321148826,0.012924281984334204,0.0,0.0
P3,0.0,0.02422145328719723,0.0,0.006096556269566651,0.040945790080738176,0.0,0.0,0.0,0.0,0.0,0.01071016641950898,0.0,0.0,0.22936233316856156,0.0,0.19072334816279454,0.0,0.007826660075795024,0.0,0.0043664524633382764,0.0413577195584116,0.0,0.008320975449003131,0.019278299555116164,0.0068380293293788105,0.0,0.0,0.0,0.012275498434667985,0.0,0.0,0.03320151590047784,0.0,0.0,0.0,0.002965892239248641,0.028917449332674247,0.007167572911517549,0.0,0.0,0.0,0.007167572911517549,0.008320975449003131,0.0,0.19525457241720218,0.0,0.010627780523974296,0.008403361344537815,0.0,0.012440270225737354,0.0,0.002306805074971165,0.0,0.036249794035261164,0.0,0.0,0.008403361344537815,0.0,0.01606524962926347,0.0,0.0066732575383094414,0.0084857472400725,0.005025539627615752
P7,0.0,0.0,0.02520537714712472,0.0,0.0,0.035474234503360715,0.011015683345780434,0.009802091112770724,0.0,0.02044436146377894,0.0,0.002520537714712472,0.0,0.0,0.2282486930545183,0.0,0.024085138162808065,0.0,0.0,0.04051530993278566,0.009055265123226288,0.0022404779686333084,0.0,0.013536221060492905,0.0,0.016056758775205376,0.0,0.006441374159820761,0.015403286034353996,0.0,0.03902165795369679,0.0005601194921583271,0.0,0.0,0.0,0.02315160567587752,0.0,0.0,0.010082150858849889,0.0048543689320388345,0.0,0.006441374159820761,0.0,0.18483943241224796,0.0,0.17522404779686332,0.0,0.0,0.015029873039581778,0.0,0.0013069454817027633,0.014189693801344288,0.0,0.03220687079910381,0.0,0.007374906646751307,0.0,0.0,0.013069454817027632,0.01260268857356236,0.0,0.0,0.0
O1,0.011776679267228845,0.01802849665600465,0.0,0.0014539110206455365,0.026461180575748765,0.0,0.0,0.0,0.0,0.0,0.014684501308519919,0.0,0.014684501308519919,0.16836289619075312,0.0,0.22455655713870312,0.0,0.006906077348066298,0.0,0.0,0.027188136086071533,0.0,0.008214597266647281,0.019482407676650187,0.006033730735678976,0.0,0.0,0.0,0.0009450421634195987,0.0,0.0,0.01940971212561791,0.0,0.011776679267228845,0.0,0.007851119511485897,0.02660657167781332,0.010686246001744693,0.0,0.0,0.0,0.007851119511485897,0.013085199185809828,0.0,0.21183483570805467,0.0,0.00937772608316371,0.01075894155277697,0.0,0.011994765920325676,0.0,0.0030532131433556268,0.0,0.04325385286420471,0.0,0.0013812154696132596,0.007414946205292236,0.0,0.01555684792090724,0.009741203838325094,0.01766501890084327,0.007487641756324513,0.004434428612968886
Oz,0.0,0.010629709364908504,0.018702906350914962,0.057185145317545746,0.007534983853606028,0.00632400430570506,0.016146393972012917,0.030409041980624326,0.0,0.0335037674919268,0.0,0.0,0.00228740581270183,0.0,0.034176533907427344,0.0,0.29023143164693216,0.0,0.0,0.007534983853606028,0.053955866523143166,0.0,0.00013455328310010763,0.00013455328310010763,0.01264800861141012,0.014800861141011841,0.002152852529601722,0.0,0.012109795479009687,0.01264800861141012,0.02395048439181916,0.0,0.017222820236813777,0.0,0.0,0.03256189451022605,0.024354144241119483,0.0,0.0,0.013993541442411194,0.013993541442411194,0.0,0.0,0.03794402583423036,0.0,0.060279870828848225,0.0,0.008207750269106567,0.02448869752421959,0.0,0.0,0.04817007534983853,0.0,0.0,0.0,0.007804090419806243,0.041442411194833155,0.0,0.0,0.016684607104413347,0.0,0.005651237890204521,0.0
O2,0.0,0.0,0.0,0.03820006474587245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546455163483328,0.030754289414049854,0.0,0.030754289414049854,0.0,0.21430883781158952,0.0,0.0,0.0,0.0,0.03204920686306248,0.02136613790870832,0.0,0.0,0.0,0.0,0.0,0.012301715765619942,0.0,0.0,0.0,0.0,0.03399158303658142,0.0,0.03528650048559404,0.06474587245063128,0.0,0.0,0.0,0.040466170281644544,0.024603431531239884,0.0,0.030754289414049854,0.0,0.0,0.05730009711880868,0.0,0.08060861120103593,0.04208481709291033,0.0012949174490126255,0.0,0.0,0.0,0.0,0.03787633538361929,0.03140174813855617,0.0,0.0,0.0,0.01877630301068307,0.0356102298478472
P4,0.005756578947368421,0.0,0.019325657894736843,0.0,0.0,0.026110197368421052,0.0,0.007401315789473684,0.020970394736842105,0.006784539473684211,0.0,0.0,0.05365953947368421,0.0,0.0,0.0,0.0,0.0,0.3246299342105263,0.02425986842105263,0.0,0.0,0.0028782894736842104,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.03227796052631579,0.039473684210526314,0.0,0.06435032894736842,0.007401315789473684,0.0,0.0,0.023848684210526317,0.0,0.0,0.0,0.004111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.059004934210526314,0.0,0.06373355263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.03310032894736842
P8,0.0,0.006099143524526343,0.01388528419413444,0.005450298468725669,0.0071372956138074225,0.0345185569685959,0.014793667272255385,0.024915650142745913,0.0,0.0,0.0,0.0,0.0,0.0071372956138074225,0.05580067479885803,0.0,0.007267064624967558,0.0,0.015053205294575656,0.32143784064365427,0.027640799377108748,0.004282377368284454,0.0,0.0,0.0,0.0011679211004412147,0.009473137814689852,0.010381520892810797,0.021022579807941862,0.012198287049052686,0.010121982870490527,0.021411886841422267,0.02854918245522969,0.0,0.0,0.018167661562418894,0.03893070334804049,0.01154944199325201,0.0,0.03283155982351414,0.035167402024396575,0.0,0.0,0.05709836491045938,0.0,0.048014534129249935,0.0,0.0,0.008694523747729043,0.0,0.0,0.06241889436802492,0.016091357383856735,0.00012976901116013495,0.0,0.0,0.005450298468725669,0.0,0.0027251492343628343,0.0,0.0,0.0,0.002984687256683104
TP10,0.004425410421127766,0.029478943611705926,0.012562455389007852,0.042184154175588864,0.06837972876516774,0.0009279086366880799,0.0019271948608137045,0.008779443254817988,0.00035688793718772306,0.0059957173447537475,0.008279800142755174,0.011206281227694504,0.013490364025695931,0.03611705924339757,0.006780870806566738,0.027123483226266953,0.028693790149892935,0.0,0.0,0.015060670949321913,0.17494646680942183,0.0026409707351891507,0.0,0.0,0.005924339757316203,0.0,0.00649536045681656,0.004354032833690221,0.03997144896502498,0.01548893647394718,0.0,0.07644539614561027,0.011420413990007138,0.00028551034975017847,0.007280513918629551,0.038187009279086366,0.0017844396859386152,0.006067094932191292,0.0,0.014561027837259101,0.0026409707351891507,0.009778729478943612,0.0,0.01020699500356888,0.02897930049964311,0.016274089935760173,0.009207708779443255,0.004925053533190578,0.027480371163454677,0.0,0.022055674518201285,0.014346895074946468,0.0,0.022983583154889364,0.0,0.0,0.022198429693076373,0.030692362598144184,0.012919343326195574,0.0,0.03169164882226981,0.0059957173447537475,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058388478007006615,0.0,0.04398598676527832,0.0,0.0,0.0,0.01012066952121448,0.0,0.0,0.0,0.0,0.012066952121448035,0.01479174776177501,0.5173219151420786,0.0,0.0,0.0,0.0,0.06228104320747373,0.018295056442195406,0.0023355391202802647,0.0,0.0,0.0,0.0,0.03036200856364344,0.0,0.0,0.0,0.09848189957181783,0.00038925652004671076,0.0,0.018295056442195406,0.0,0.0,0.017516543402101986,0.0,0.0,0.0,0.0,0.017127286882055275,0.0,0.04904632152588556,0.003114052160373686,0.0,0.0,0.0,0.0,0.0,0.0,0.033476060724017126,0.04515375632541845,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.012563729060451567,0.07028404952658412,0.0,0.0,0.0,0.0,0.0,0.0,0.015112891478514202,0.058448652585579026,0.018026219956300073,0.0,0.019847050254916242,0.0,0.017662053896576838,0.0029133284777858705,0.0,0.0,0.0,0.2864166059723234,0.09122359796067006,0.02421704297159505,0.0,0.0,0.0,0.02421704297159505,0.01875455207574654,0.0,0.06500364166059723,0.0,0.0,0.007101238164603059,0.0029133284777858705,0.0,0.0387836853605244,0.002002913328477786,0.0,0.0,0.028404952658412235,0.0,0.0,0.022942461762563728,0.0,0.0,0.009650400582665695,0.0,0.053532410779315365,0.0,0.0,0.0,0.0549890750182083,0.01056081573197378,0.0,0.028404952658412235,0.0,0.0,0.0,0.0,0.008557902403495994,0.007465404224326293
Cz,0.0,0.0,0.009625184010870796,0.013248782697316273,0.011323745895142113,0.0,0.0041897859812025815,0.0,0.0,0.0,0.0,0.021854829577624277,0.028875552032612387,0.02581814064092402,0.016645906465858906,0.029894689163175177,0.0,0.007247197372890952,0.0,0.0,0.0,0.0,0.05684520439361341,0.25648284452496883,0.01302230777941343,0.0,0.0,0.0,0.03114030121164081,0.02593137809987544,0.0,0.008039859585550901,0.0,0.0,0.023553391461895595,0.0,0.0,0.032159438342203604,0.0050956856528139504,0.0,0.0012456120484656324,0.08062507077341184,0.0,0.0022647491790284227,0.032499150719057866,0.0031706488506397915,0.0,0.0022647491790284227,0.0,0.07564262257954932,0.036688936700260445,0.0,0.012342883025704902,0.07201902389310384,0.0,0.0,0.016645906465858906,0.0,0.0,0.0,0.0,0.041444909976220135,0.0021515117200770015
C4,0.0,0.03499190938511327,0.012338187702265371,0.0006067961165048543,0.016788025889967636,0.04409385113268608,0.027103559870550162,0.023058252427184466,0.0,0.0,0.006877022653721683,0.006877022653721683,0.0,0.016788025889967636,0.0,0.016788025889967636,0.018810679611650484,0.0,0.0,0.0,0.016788025889967636,0.0,0.02669902912621359,0.023058252427184466,0.45489482200647247,0.0,0.0,0.0,0.038632686084142394,0.0,0.0,0.016788025889967636,0.013956310679611651,0.0,0.0,0.0,0.0,0.0,0.02568770226537217,0.0,0.0,0.0,0.0,0.0,0.016788025889967636,0.0,0.016788025889967636,0.0,0.09061488673139159,0.0,0.0,0.0,0.0,0.012540453074433657,0.0,0.0,0.0,0.0,0.016788025889967636,0.0048543689320388345,0.0,0.0,0.0
T8,0.019754768392370572,0.0003405994550408719,0.04529972752043597,0.006301089918256131,0.0,0.021628065395095368,0.0,0.0,0.0,0.03474114441416894,0.0,0.0,0.0,0.0,0.029291553133514985,0.0,0.018392370572207085,0.0,0.0326975476839237,0.0018732970027247955,0.0,0.0,0.0,0.0,0.0,0.1524182561307902,0.1055858310626703,0.09536784741144415,0.0,0.0170299727520436,0.13572888283378748,0.0,0.035592643051771115,0.02111716621253406,0.0030653950953678476,0.014475476839237058,0.0,0.014475476839237058,0.0,0.0013623978201634877,0.0,0.0,0.0,0.029291553133514985,0.0,0.029291553133514985,0.0,0.0,0.0,0.0,0.0,0.05773160762942779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256130790190736,0.0,0.0,0.03388964577656676
FT10,0.012451136528159839,0.01389894310120168,0.014333285073114231,0.016504994932676993,0.01013464601129289,0.018387143477631387,0.0024612711741711308,0.005501664977558998,0.004632981033733893,0.020414072679889966,0.0,0.00868683943825105,0.0,0.0,0.0,0.0,0.0024612711741711308,0.0,0.02779788620240336,0.010568987983205444,0.01288547850007239,0.02330968582597365,0.0,0.0,0.0,0.08976400752859418,0.21630230201245113,0.09526567250615318,0.0,0.025626176342840597,0.10844071232083394,0.0,0.043723758505863616,0.013609381786593312,0.013754162443897495,0.03214130592152888,0.0,0.040249022730563196,0.0,0.007383813522513392,0.009265962067467786,0.0,0.0,0.0,0.0,0.0024612711741711308,0.0,0.0,0.0,0.0,0.002750832488779499,0.03358911249457072,0.0,0.0,0.0,0.0,0.00347473577530042,0.0,0.0,0.028956131460836834,0.0,0.0,0.02881135080353265
FC6,0.017100158068688028,0.0014369880729989942,0.013507687886190545,0.006466446328495474,0.0,0.028021267423480385,0.0,0.0,0.00732863917229487,0.011927001005891651,0.0,0.0,0.0,0.0,0.00991521770369306,0.0,0.0,0.0,0.027590171001580687,0.011495904583991953,0.008621928437993965,0.006897542750395172,0.0,0.0,0.0,0.07989653685874407,0.09412271878143412,0.2846673372611007,0.010058916510992959,0.015519471188389136,0.0969966949274321,0.0028739761459979883,0.04124155769507113,0.018249748527087224,0.003736168989797385,0.003017674953297888,0.0,0.014082483115390142,0.0,0.0,0.011927001005891651,0.0,0.0,0.00991521770369306,0.0,0.017674953297887628,0.0,0.0,0.03261962925707717,0.0,0.0,0.03333812329357666,0.0,0.0,0.0,0.020692628251185514,0.0,0.0,0.0,0.030464147147578675,0.0,0.0,0.02859606265267998
FC2,0.006160670280926565,0.007516017742730409,0.02378018728437654,0.01318383440118285,0.037456875308033516,0.03129620502710695,0.025258748151798915,0.014046328240512568,0.009241005421389847,0.0,0.0,0.028092656481025137,0.009980285855101035,0.018851651059635287,0.01983735830458354,0.002094627895515032,0.010965993100049285,0.0,0.0,0.019467718087727945,0.06936914736323312,0.0004928536224741252,0.016264169541646133,0.03400689995071464,0.023533760473139476,0.0,0.0,0.00862493839329719,0.2196895022178413,0.0,0.0,0.06973878758008871,0.0,0.0001232134056185313,0.0,0.024273040906850667,0.0,0.0,0.0,0.0181123706259241,0.0,0.0,0.0,0.021192705766387383,0.006037456875308034,0.017742730409068506,0.0011089206505667817,0.0,0.015894529324790536,0.007392804337111878,0.03807294233612617,0.011335633316904879,0.007516017742730409,0.03449975357318876,0.0,0.0,0.0,0.032528339083292265,0.0003696402168555939,0.018482010842779693,0.0263676688023657,0.0,0.0
F4,0.0,0.010820854738222757,0.01322548912449448,0.07465296753743579,0.015630123510766203,0.004262760957481692,0.006230189091704011,0.0,0.0,0.015411520384741502,0.0,0.0,0.00819761722592633,0.0,0.0,0.0,0.010055743797136299,0.0039348562684446385,0.01737894851896382,0.01016504536014865,0.02328123292163078,0.0,0.010820854738222757,0.0254672641818778,0.0,0.01114875942725981,0.01956497977921084,0.012023171931358618,0.0,0.281451524756804,0.016723139140889715,0.0024046343862717235,0.0350858017269647,0.0,0.06459722374029948,0.001530221882172915,0.0039348562684446385,0.014537107880642693,0.0,0.022078915728494918,0.012351076620395671,0.046015958028199806,0.0051371734615805005,0.0,0.0,0.0,0.0,0.0,0.0,0.06142747841294131,0.007323204721827522,0.02448355011476664,0.0,0.0006558093780741065,0.0004372062520494043,0.0,0.012678981309432725,0.0076511094108645756,0.0,0.0,0.0,0.03869275330637228,0.048529893977483876
F8,0.0125310453827049,0.005983291939489726,0.0312711673063897,0.009934522465567848,0.003048092120117408,0.01512756829984195,0.0,0.0,0.012982614585685255,0.04120568977195755,0.0,0.0,0.0020320614134116052,0.0,0.04741476631293746,0.0,0.020094829532625876,0.0,0.021675321743057124,0.009031384059607135,0.0,0.0,0.0,0.0,0.0,0.09042673289681644,0.0845563332580718,0.07710544140889591,0.0,0.017046737412508468,0.17769248137277038,0.0,0.029351998193723187,0.013434183788665613,0.007789568751411154,0.012756829984195079,0.0,0.01693384511176338,0.0,0.0028223075186272297,0.014224429893881237,0.0,0.0,0.04718898171144728,0.0,0.04888236622262362,0.0,0.0,0.0,0.010386091668548205,0.0,0.03827048995258523,0.0010160307067058026,0.0,0.0,0.012982614585685255,0.0,0.0,0.0,0.04233461277940844,0.0,0.0,0.02246556784827275
AF7,0.007156689399680054,0.02458533299654795,0.026606045297634082,0.031489433358592236,0.11366506693609497,0.015155342258145996,0.0,0.0,0.0017681232634503663,0.0,0.006904100362044288,0.020964890123768627,0.01035615054306643,0.03426791277258567,0.00033678538351435545,0.022817209733097584,0.0,0.0,0.0,0.013892397069967163,0.09067946451124022,0.0,0.02988970278689905,0.005809547865622632,0.006988296707922876,0.0,0.0,0.0015155342258145997,0.047318346383766946,0.002020712301086133,0.0,0.19718784204765513,0.0,0.0022733013387218996,0.001262945188178833,0.021806853582554516,0.0,0.0039572282562936765,0.0,0.02458533299654795,0.0072408857455586425,0.011534899385366676,0.0,0.003115264797507788,0.025511492801212426,0.005135977098593921,0.011282310347730909,8.419634587858886e-05,0.0,0.0007577671129072998,0.015744716679296118,0.0,0.0021891049928433105,0.039151300833543824,0.0,0.0,0.0,0.03999326429232971,0.012376862844152564,0.0,0.05026521848951755,0.01035615054306643,0.0
