,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04414432840914952,0.0,0.014747859181731684,0.02029812876625436,0.007352941176470588,0.01124567474048443,0.0,0.0,0.0,0.3046471778950568,0.0231401384083045,0.0021626297577854673,0.0,0.0,0.0,0.0,0.014747859181731684,0.0,0.0,0.031358131487889275,0.013162067871868062,0.0,0.04392641928322233,0.0,0.0,0.0,0.016219723183391002,0.026600346020761247,0.04437588686339258,0.029237478558894314,0.025735294117647058,0.0,0.0,0.014747859181731684,0.012831466050348052,0.0,0.08782533414104433,0.014747859181731684,0.0,0.009731833910034602,0.03171582619727244,0.0,0.0,0.009990485252140819,0.0,0.0,0.013954963526799874,0.012110726643598616,0.0,0.011734855692990803,0.0,0.04958025914793073,0.009731833910034602,0.0,0.006343165239454488,0.0,0.002537266095781795,0.01124567474048443,0.0,0.0,0.014747859181731684,0.013320647002854425
CP1,0.0,0.029505582137161084,0.0006273525721455458,0.0,0.0,0.04454203262233375,0.037679425837320576,0.005018820577164366,0.0,0.0,0.034190715181932244,0.33077889774053015,0.011292346298619825,0.0,0.02302819184381622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075282308657464,0.02492025518341308,0.04445773524720893,0.0,0.0,0.07755933834815165,0.0,0.014154704944178628,0.0,0.0,0.006778309409888357,0.0,0.0,0.026348808030112924,0.0,0.01634768740031898,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.005582137161084529,0.0,0.02917189460476788,0.0,0.014553429027113238,0.0,0.017344497607655503,0.1170943070005343,0.0,0.0420343733178046,0.0,0.0,0.0,0.0,0.0,0.010167464114832535,0.0
Pz,0.0,0.020807324178110695,0.0,0.05214120772769022,0.011027881814398668,0.0,0.0,0.021113942482708408,0.0,0.005826050769870994,0.0008322929671244278,0.0035372451102788183,0.24114185171702462,0.0,0.0040304248981334915,0.0,0.016645859342488557,0.044105656971377694,0.0,0.0,0.006138160632542655,0.0,0.06475058252175679,0.0620492282959612,0.0,0.0,0.0,0.0004161464835622139,0.006242197253433208,0.017397331723890217,0.0,0.008739076154806492,0.007594673325010404,0.0,0.01706200582605077,0.024032459425717852,0.0,0.04078235538909696,0.0,0.0,0.0,0.012793663908465347,0.010507698709945902,0.0,0.0,0.0,0.0,0.02028714107365793,0.0036412817311693717,0.07127731822904902,0.0,0.0,0.015189346650020807,0.09281252002525056,0.0,0.005930087390761548,0.0,0.03731343283582089,0.0,0.0,0.03131047815034023,0.018726591760299626,0.0037964845241833826
P3,0.0014336917562724014,0.0,0.008841099163679809,0.0,0.02528311825125099,0.00035842293906810036,0.0027479091995221026,0.013500597371565113,0.008841099163679809,0.008243727598566309,0.0,0.0,0.0,0.2747686738791771,0.008363201911589008,0.15754870300989054,0.023416965352449224,0.0,0.023297491039426525,0.00047789725209080046,0.0,0.0,0.0,0.0,0.0,0.0,0.017443249701314216,0.026104618215537702,0.055820557574064164,0.0,0.0,0.017801672640382318,0.0023894862604540022,0.013500597371565113,0.0,0.0,0.0,0.0,0.0,0.017323775388291517,0.0,0.0,0.0,0.006571087216248507,0.15390343064653003,0.0,0.017082152199010162,0.0,0.035603345280764635,0.0,0.0,0.009557945041816009,0.0,0.0,0.0,0.0,0.0,0.0,0.03876106049893505,0.013500597371565113,0.0,0.017513826705293653,0.0
P7,0.0,0.011699507389162561,0.036321925100978536,0.0,0.0006157635467980296,0.02032139177376221,0.048723216555700194,0.022480028902894304,0.0022167487684729066,0.0,0.0,0.01538481756959538,0.004955164194054644,0.013193636010865347,0.2938985168150998,0.0,0.010714285714285714,0.0017462165308498253,0.0,0.0,0.0,0.0,0.0,0.0023399014778325124,0.012192118226600985,0.0,0.0,0.013546798029556651,0.021342646488164533,0.014551804423748545,0.016995073891625617,0.0,0.0,0.020073891625615764,0.0,0.009852216748768473,0.0,0.02229064039408867,0.0,0.0,0.0,0.0,0.0,0.1643114726521655,0.0,0.0822185074101898,0.0,0.0,0.02257417358176059,0.0,0.0,0.0,0.02647783251231527,0.027990551123905867,0.0,0.015763546798029555,0.0,0.0320139697322468,0.013193636010865347,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.02217982351538278,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.21157461315076947,0.0,0.31846588384936614,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010784313725490196,0.027196510212320876,0.028261388027665157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.22438751794540857,0.0,0.01612468025607572,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.00894347722394467,0.017290722632959693,0.0,0.0,0.016098259003100406,0.0
Oz,0.012948613376835236,0.0,0.038609455707804864,0.0,0.0,0.019269776876267748,0.02722246855652876,0.05957114943631725,0.01939655172413793,0.029401217369436385,0.0,0.0,0.020157200811359025,0.01957585644371941,0.011282961460446248,0.0,0.21003821031140701,0.0,0.07610854574152325,0.018909719763474945,0.004183569979716024,0.0,0.0,0.0,0.005197768762677485,0.0,0.0030587275693311584,0.015973630831643004,0.0,0.0,0.0,0.0,0.0293402082664646,0.041137093865503675,0.01140973630831643,0.022967135326876435,0.0,0.0,0.0,0.01050163132137031,0.0065252854812398045,0.0,0.020030425963488845,0.04468596236379459,0.0,0.05719779192545556,0.0,0.01483265720081136,0.04327944402714678,0.0,0.0,0.03085488850431324,0.0,0.0,0.0016480730223123732,0.0,0.01908468146216691,0.005607667210440457,0.00367047308319739,0.03605265726699072,0.0,0.010268762677484788,0.0
O2,0.0,0.019465625101303223,0.0,0.07046933364037768,0.008370628211503398,0.0,0.0,0.0,0.0,0.019617216777587966,0.007707608155146694,0.0,0.03375035475242868,0.0,0.0005801425493121167,0.0,0.0,0.17921511636797124,0.0,0.0,0.0,0.0,0.029220953727438815,0.03814299642250525,0.0,0.005052087442803816,0.0,0.0,0.0,0.048516848140883195,0.038379835719043416,0.00507380073800738,0.00046125461254612545,0.0,0.05049531925577834,0.011080565958568586,0.0023062730627306273,0.06533847816101235,0.015083706282115033,0.0,0.006572878228782288,0.06949624925761938,0.021051421976178986,0.0,0.00522128294380905,0.0,0.0,0.07856948223883034,0.0,0.03694285901710335,0.0,0.0011531365313653136,0.0036900369003690036,0.003459409594095941,0.010774075915796454,0.009530913310127632,0.0,0.009956291289665756,0.0,0.0,0.013952952029520295,0.02649631745571558,0.05480454823195671
P4,0.026244763075985715,0.0,0.02673510596966702,0.003653143626225726,0.0,0.014804845222072678,0.0031724668333012883,0.03680065615010479,0.033647375504710635,0.02293438639125152,0.0,0.0,0.0,0.01465674362089915,0.0,0.006075334143377886,0.05739707267249055,0.0,0.1898567180159531,0.040514906470692266,0.008363776196885215,7.594167679222357e-05,0.0037492789848106133,0.0,0.008652182272639877,0.0,0.003265492102065614,0.016054604883676216,0.0,0.00030376670716889426,0.006151275820170109,0.031243991540088445,0.03252600560738973,0.03503949843274835,0.0,0.01076093998186628,0.0,0.0,0.0,0.06176201802952652,0.058692432383435,0.0,0.0,0.016479343863912515,0.0,0.018226002430133656,0.004326091136319939,0.0,0.04441037427842996,0.034932689479521065,0.0,0.06437992518496419,0.0,0.006537204383772351,0.0,0.0,0.0113627788655467,0.0041767922235722964,0.0018985419198055892,0.039366451049347224,0.0007690828686791001,0.0,0.0
P8,0.0,0.0,0.024054567344700226,0.008273228680526093,0.0006222000995520159,0.009121764955451845,0.0270411278225499,0.02472523411301667,0.01833032642882168,0.019039323046291686,0.0,0.0,0.0,0.00024888003982080636,0.0,0.0,0.02505008750398345,0.0,0.0771430978923229,0.2823329172309672,0.03854145526294171,0.002245780707224786,0.0,0.0,0.04044321765462293,0.0,0.019910403185664508,0.014000848536274925,0.003235440517670483,0.0004977600796416127,0.015928322548531607,0.002969876962240136,0.02094018790706986,0.012826561339479344,0.0,0.014186162269785963,0.0,0.0,0.0,0.04295456191727806,0.06136851710788934,0.0,0.0,0.002239920358387257,0.018168242906918864,0.003235440517670483,0.0,0.005724240915878547,0.03951195014881062,0.00037332005973120957,0.0,0.07058520915532206,0.0,0.0,0.0,0.0,0.00858636137381782,0.023144259825270797,0.020657043305126927,0.0017421602787456446,0.0,0.0,0.0
TP10,0.0,0.05977028000116545,0.027388884756702602,0.021619236708581513,0.039003329335669315,0.0,0.0381686880296475,0.0,0.01210008203445447,0.008824178248400618,0.015773218619016104,0.0,0.006728435914405471,0.0,0.0,0.0,0.00386057798367527,0.0,0.009596293845135672,0.026444393651731256,0.21938690148825665,0.00697292863002461,0.0,0.004412089124200309,0.017759269504266137,0.0,0.0404019688269073,0.055687423573404914,0.002871205906480722,0.03903726152233,0.0,0.06607103463489962,0.03465955701394586,0.0,0.0,0.06732620884093624,0.0037502757555702626,0.0,0.0,0.04079022090667889,0.03364233792223177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346569600705934,0.00727994705493051,0.007500551511140525,0.003999179655455291,0.000772115596735054,0.015662916390911098,0.0,0.024815422477440525,0.0,0.00827266710787558,0.016304347826086956,0.0,0.0,0.0,0.0
CP6,0.0,0.04750908591046858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498457742134485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.020974706971005553,0.3851131044980286,0.0,0.03300431832202344,0.0,0.0,0.1589523039991417,0.04407253305796208,0.0,0.014805675508945095,0.0,0.0,0.016656384947563233,0.0,0.0,0.020974706971005553,0.0,0.0879086983343615,0.05638586956521739,0.0,0.0,0.0283775447254781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031153608883405307,0.0,0.0,0.0,0.0,0.020974706971005553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.021774368809981435,0.014611013484872454,0.0,0.0602946507899067,0.00011138338159946537,0.0,0.0,0.0,0.0,0.0,0.0,0.007128536422365783,0.05491485201224191,0.0,0.0,0.0,0.0,0.031191397714865718,0.00456671864557808,0.0,0.0,0.0,0.2665203324456884,0.07020777175225912,0.0,0.0,0.0,0.0,0.0,0.015921855497471826,0.00416435313714603,0.005569169079973268,0.0,0.005116956261397316,0.0212956862038849,0.0,0.0,0.03228185400823705,0.02721474505698364,0.0,0.027778341257159056,0.02160741742817813,0.0,0.0,0.0,0.0,0.0,0.00277623542476402,0.0,0.07508668546186502,0.0,0.0,0.004232568500779683,0.04430028168059402,0.0,0.026976238665457633,0.013477389173535309,0.00277623542476402,0.010470037870349743,0.00011138338159946537,0.046786493580643615,0.02257504895983012,0.058159998486027105
Cz,0.0,0.029043594329828767,0.0,0.06779499331844555,0.016927011582130985,0.0,0.0,0.0,0.0037545591074876635,0.0,0.020839741617963703,0.009766225776684097,0.04344927519207366,0.0,0.0018236429950654366,0.0,0.0,0.03530108835193449,0.0,0.0,0.004290924694271616,0.008382036296524146,0.057763125514298866,0.19396019022351546,0.0072945719802617465,0.0,0.0,0.0,0.0043981978116284055,0.020841160487248954,0.008766533374346354,0.009010941857970392,0.0,0.0,0.02614722016119543,0.0016090967603518559,0.0,0.0738988039987828,0.01607197785296832,0.0,0.0013841894801599507,0.03610289798442029,0.0,0.004076378459558035,0.004152568440479852,0.0,0.0,0.01615029613781801,0.0,0.03069413527209392,0.03477102518453385,0.0,0.04146513498297456,0.045403157188740835,0.0,0.018225161488772686,0.013933213888737285,0.01665628802280961,0.0,0.0,0.021467426291885434,0.03596087906805497,0.018422334823982006
C4,0.0,0.012962962962962963,0.03278800976397607,0.0,0.0,0.0,0.038575046801013105,0.043614414712036115,0.016683184671291706,0.0,0.0,0.05162037037037037,0.0,0.0,0.01635282457879088,0.0,0.006442021803766105,0.0,0.014866204162537165,0.04071665198399589,0.031466569393972764,0.0,0.0,0.010901883052527254,0.30481201593069784,0.0,0.0,0.029086600227581395,0.0023148148148148147,0.020370370370370372,0.0191608853650479,0.0016518004625041295,0.03936607568916786,0.0,0.005092592592592593,0.0060185185185185185,0.018665345226296662,0.0,0.0,0.018004625041295012,0.01569210439378923,0.0,0.0,0.01635282457879088,0.0,0.0,0.025231481481481483,0.0,0.028245787908820614,0.0020833333333333333,0.006944444444444444,0.02576808721506442,0.0,0.061342592592592594,0.0,0.0,0.0,0.0,0.016435185185185185,0.0,0.0,0.020370370370370372,0.0
T8,0.015209125475285171,0.0,0.0,0.020553691275167787,0.0,0.0,0.0,0.0,0.0,0.028833967046894803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016627538044079244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456665050484427,0.0,0.0,0.0,0.0,0.16176708262093722,0.0,0.0,0.010773130544993664,0.026845637583892617,0.0,0.0,0.12336361548472707,0.0,0.0,0.048890044317418196,0.06308480278323594,0.0006337135614702154,0.0,0.0,0.0,0.0,0.03878943697314586,0.0,0.022179974651457542,0.0,0.0,0.0,0.0,0.03104026845637584,0.0,0.0,0.0,0.0,0.01964512040557668,0.021863117870722433,0.0019011406844106464,0.1034319417153648
FT10,0.0,0.05355917919703465,0.008418568056648309,0.0,0.027458693941778127,0.0,0.013926042486231313,0.0,0.00904799370574351,0.0025177025963808025,0.0,0.0,0.0,0.011565696302124312,0.0,0.0026750590086546027,0.0025177025963808025,0.0,0.0035405192761605035,0.012431156569630213,0.03084185680566483,0.07071326635224578,0.0,0.0,0.0,0.0,0.33162961200501945,0.06320531216563588,0.046484952610612945,0.022816679779701022,0.008418568056648309,0.0,0.034225019669551535,0.0,0.0,0.04950810307672171,0.0,0.0,0.07298603011764752,0.012195121951219513,0.002832415420928403,0.0,0.0,0.0,0.0026750590086546027,0.0,0.0,0.0,0.0,0.0,0.0,0.05671691464655385,0.0,0.0,0.0,0.015106215578284815,0.0,0.0,0.007867820613690008,0.02411873840445269,0.0,0.0,0.0
FC6,0.0026780400714144018,0.07938630953905701,0.020531640547510416,0.0,0.023323323323323323,0.023209680618924818,0.04388510708685277,0.021920253917873438,0.011803213648085698,0.0,0.007637373536996628,0.0297783004190463,0.0005951200158698671,0.02015316248603295,0.011108906962904185,0.019657229139474725,0.01229914699464392,0.0,0.016167427097798056,0.006546320174568538,0.05363044059731225,0.010079966894091075,0.0,0.0,0.014935546536419379,0.0,0.056385208854956924,0.2046017451690929,0.00958220668595594,0.04464464464464465,0.0,0.018349533822654234,0.03903903903903904,0.005951200158698671,0.0,0.048580677483672924,0.0,0.0,0.008182632146131453,0.0,0.0,0.0,0.0,0.008827613568736362,0.022732015888135705,9.918666931164451e-05,0.008430866891489783,0.0,0.02856576076175362,0.014382067050188454,0.0,0.0,0.0,0.014382067050188454,0.0,0.025925925925925925,9.918666931164451e-05,0.0,0.0,0.0,0.0,0.011911911911911911,0.0
FC2,0.0,0.028214285714285713,0.01925786754344763,0.0,0.03257079111588271,0.0,0.0326820103334899,0.0,0.01103804603100047,0.0,0.021964285714285714,0.0,0.01107142857142857,0.09023124538683486,0.026303428839830906,0.04232142857142857,0.0,0.0,0.0,0.006575857209957727,0.007045561296383279,0.0,0.0,0.007678571428571429,0.0028182245185533112,0.0,0.05147990337515936,0.021035949137757498,0.2538614708447964,0.0,0.0,0.0,0.0,0.0,0.0,0.02990823995168758,0.0,0.02107142857142857,0.034683117493122195,0.0,0.0,0.0,0.0,0.022780648191639268,0.04232142857142857,0.0,0.0,0.0,0.03778064819163927,0.0,0.0,0.0,0.02892857142857143,0.01732142857142857,0.0,0.00625,0.0,0.008924377642085486,0.08387975575387506,0.0,0.0,0.0,0.0
F4,0.0,0.04899806905363562,0.0,0.0600733069058607,0.016680025926726356,0.0,0.014214144238611209,0.0,0.0,0.008921644685802949,0.03198867138362435,0.004252592333682861,0.015345342747725017,0.0,0.004252592333682861,0.0,0.0,0.05525945391358077,0.00017476406850751484,0.00017476406850751484,0.030045409733838888,0.0027379704066177327,0.013368886319475947,0.02446864175824494,0.005126412676220436,0.0,0.017126878713736457,0.026214610276127228,0.0,0.19365994193331632,0.010311080041943376,0.0,0.02097168822090178,0.0,0.05820915684178053,0.03551644702976557,0.0,0.050985575343469924,0.013107305138063614,0.00017476406850751484,0.008145849495733127,0.04959797033250005,0.004485611091692881,0.005592450192240475,0.003670045438657812,0.0061749970872655244,0.0,0.03113753828246013,0.0,0.009262495630898288,0.0,0.0002330187580100198,0.0,0.0011636927851047323,0.0029709891646277527,0.021962017942444366,0.004460822342901474,0.0029127344751252475,0.0,0.0,0.0,0.04188048939723976,0.04398913742114037
F8,0.010321100917431193,0.01483141644317492,0.0,0.027029169308814206,0.010066582117945467,0.0,0.0,0.015417940876656473,0.0,0.026920251422558092,0.01616364055934021,0.0,0.0,0.0,0.01783893985728848,0.0,0.0,0.03704937244552005,0.006499682942295497,0.010383639822447685,0.0,7.926442612555485e-05,0.0025364616360177552,0.009194673430564362,0.014271151885830785,0.04505443308725002,0.008639822447685479,0.0,0.00025484199796126404,0.014267596702599873,0.22047024408595267,0.0,0.013329270728495827,0.012487257900101937,0.02599873176918199,0.003963221306277742,0.0,0.07506599712870474,0.013792010145846544,0.007213062777425491,0.004280279010779962,0.060324025863634806,0.0050968399592252805,0.0,0.004993658845909956,0.0,0.0,0.05151912979456859,0.018730886850152905,0.00023779327837666455,0.0,0.0265643291013725,0.02535677879714577,0.0,0.01046290424857324,0.01857058040628634,0.0,0.004438807863031071,0.0,0.016055045871559634,0.0,0.014160214009102562,0.0800689479307864
AF7,0.10078630615172403,0.0057856272838002435,0.0,0.014108810393828664,0.03095818107998376,0.0,0.0,0.0,0.00832318311002842,0.0,0.012078765732846122,0.0,0.008526187576126675,0.02059773828756058,0.0,0.0,0.0,0.004669102720259845,0.03278522127486805,0.0016240357287860333,0.06140885099472188,0.0,0.005278116118554608,0.008526187576126675,0.001218026796589525,0.0,0.0,0.019183922046285017,0.0,0.0,0.0,0.3244347522656807,0.0,0.09244918493214928,0.0,0.007003654080389768,0.0,0.008526187576126675,0.0,0.028217620787657327,0.004567600487210719,0.0,0.0,0.00013462574044157243,0.0,0.0,0.005075111652456354,0.0,0.006191636215996752,0.02050345107592367,0.0,0.0,0.013804303694681283,0.020097442143727162,0.0,0.002131546894031669,0.0,0.0,0.0,0.057424191442066334,0.0735804281393706,0.0,0.0
