,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.006550626988583193,-0.004542815375227686,-0.0018716077110237693,0.021674675391064307,0.006742437597879809,0.0068823154464390975,0.0,-0.04474374732143966,0.01615376750843472,0.007463449545036295,-0.1485164825187228,0.02262812184252307,0.010242215812079028,-0.02395657870110425,0.04375830692158266,-0.03743215422047539,0.00020447806972702178,0.014824660055209079,0.0,0.0,-0.02133632790567097,-0.02152348867677335,0.011859728044167264,0.03874859421327063,-0.0059891446752760626,0.0,0.0,0.01584705040384419,0.0,0.0,0.0,-0.0005571577724351202,0.005418668847766077,0.0,0.0,-0.03350177802732547,0.0,0.021971710116534315,0.04290509031564422,0.0,0.0,0.0,0.0,0.0,-0.0381807973048849,0.0,-0.01160396780834737,0.008485839893671404,0.032533654926093114,0.0,0.047541151211532566,-0.01909039865244245,0.022913197107616946,0.004485850073564071,0.0,0.04015196513164792,0.0,0.019323177589203558,-0.06770091697296758,0.0,0.02433788456816867,0.0,0.0
CP1,-0.00658499148306909,0.014722838137472284,-0.015732924021488872,0.0,-0.003853685763537326,0.007111577750815532,0.013835920177383592,0.002483370288248337,0.0,0.0,0.016885713167464473,-0.14370249109593583,0.010678989131341111,0.026873614190687362,0.025802046445776675,0.029002217294900223,0.0,0.004966740576496674,0.0,0.0,-0.03069838833461243,0.0023059866962305987,-0.010869356576074657,-0.00054864009883384,0.024015532976093035,0.0,-0.011511895625479662,0.0,-0.04393706830391404,0.0,0.0006208425720620843,-0.012134746185248776,0.0,-0.002906936576517094,0.0,-0.020265326646847714,0.0,0.044700665188470066,0.03804878048780488,0.0,0.0,0.0,0.0,0.008159645232815965,0.028470066518847006,-0.02550360501860792,0.003547671840354767,0.0036363636363636364,0.022189234122858215,0.008603104212860311,-0.012400974724880165,0.0,0.003462536564945641,-0.0350247510010159,0.0,0.05481152993348115,0.0,-0.01038435947744672,0.0014208214711743158,0.0,-0.010295667681437852,0.0,0.0
Pz,0.007702442485051181,0.015128334790044403,0.0,0.00021312172521163394,0.009544143373181858,0.0,0.0,-0.001174934725848564,0.0,-0.0032637075718015664,0.013840104724427578,0.03091660864960899,-0.05487216268803283,0.008006486267355832,0.020573629269281444,-0.006752206434349695,-0.0024804177545691905,-0.018003440537212815,-0.03433420365535248,0.0,-0.022806419372431403,0.0018242626938279112,-0.0011950455417364253,0.015240386434619606,0.008513225904530252,0.0,0.0,0.0,0.001413843280116409,-0.005491562586579048,2.4080055865729685e-05,0.019227091068389743,0.0,0.009324009324009324,-0.010315022700083432,-0.012836495626823699,-0.0010889477571280285,0.007007031640928793,0.022397891963109356,-0.013446475195822455,0.0,-0.01787307746553972,-0.011357702349869452,0.005270092226613966,-0.0180945478255048,0.006486267355832573,0.0,-0.01838143126030514,0.006080875646093037,-0.015935056353946125,0.00855806508548023,0.0,0.024728894294111684,0.031083369651879127,-0.002349869451697128,-0.011000100289463442,-0.01227315462756489,-0.0015644097832768558,-0.001174934725848564,-0.010052219321148826,0.026804105570140308,0.0,0.0082091821222256
P3,0.0,-0.024141054509258655,0.024923621160958354,-0.006096556269566651,-0.0405437961910453,0.0,0.003698343785174465,0.0,0.0,0.0,-0.01071016641950898,0.024843222383019777,0.006512301013024602,0.04053636437123584,0.012783405692233478,0.011318780796845285,0.0,-0.007826660075795024,0.0,0.006165787446615092,-0.0413577195584116,0.002090368226402959,-0.008320975449003131,-0.019278299555116164,0.008678934812766229,0.0,0.011657822801093424,0.006994693680656054,-0.006647583978967712,0.0,0.0,-0.03320151590047784,0.0024923621160958353,0.0,0.0,0.016731808355702316,-0.028917449332674247,-0.007087174133578973,0.0,0.0,0.0,-0.007167572911517549,-0.008320975449003131,0.012783405692233478,0.053579645302688494,0.0,0.03817427768474093,-0.008403361344537815,0.03143592217398296,-0.0049631838774498475,0.0,0.0037231032704219853,8.039877793857533e-05,-0.036249794035261164,0.0,0.0023315645602186848,-0.008403361344537815,0.0,0.003954046077441788,0.0,-0.0066732575383094414,-0.0084857472400725,-0.002693975067397067
P7,0.0,0.007663743383108161,-0.02520537714712472,0.0,0.020462984909536224,-0.03381507356474967,-0.001139725377857545,-0.00537766194314127,0.00711068973690448,-0.02044436146377894,0.033657264754681206,0.0247371062767547,0.01619657106739354,0.012562218535197914,0.0043498690060015666,0.0,-0.010337804671459404,0.006162597771983883,0.0,-0.031192405611066454,0.00026763919849291835,-0.0022404779686333084,0.0,-0.003107209446366334,0.003871375523425772,-0.016056758775205376,0.0,-0.006283358832333995,-0.012638017803335587,0.0,-0.03902165795369679,0.008604769502074113,0.0,0.0,0.0,-0.02315160567587752,0.0025282452397882593,0.03231413447104369,0.04925260461243082,0.00288838211481271,0.015643517421189856,-0.0005157993790670286,0.0,-0.030616472785164134,0.0,-0.07630645279014767,0.0,0.0050564904795765185,0.0008506673728382284,0.0,0.04214726957715795,-0.014189693801344288,0.03618550999446946,-0.015773276740480124,0.0,0.03426213214601159,0.002370229912301493,0.009559927312949357,-0.013069454817027632,-0.01260268857356236,0.008848858339258909,0.005530536462036818,0.0
O1,-0.011776679267228845,-0.017941781428810755,0.018036767256330213,-0.0014539110206455365,-0.026461180575748765,0.0,0.003988900450919181,0.0,0.0,0.0,-0.014684501308519919,0.028702740201179328,0.0018781070855140736,0.04920560883873007,0.0,0.04269977307288206,0.0,-0.0008360114444936305,0.0033818938605619147,0.008064516129032258,-0.027188136086071533,0.0022545959070412766,0.0021912299966201487,-0.019482407676650187,0.008187566524119845,0.0,0.0037287547693374955,0.0013007284079084287,-0.0008583269362257035,0.0,0.0,-0.01940971212561791,0.002167880679847381,-0.011776679267228845,0.0,0.01426126342295739,-0.02660657167781332,-0.010599530774550798,0.0,0.0,0.0,-0.007851119511485897,-0.013085199185809828,0.0,0.024377443168115992,0.0,0.039789807735774896,-0.00598960405711273,0.028009018383628164,0.008990319060596974,0.0,0.0034504288961865167,8.671522719389525e-05,-0.04325385286420471,0.0,-0.0013812154696132596,-0.007414946205292236,0.0,-0.0002949679347816758,-0.009741203838325094,-0.011248092088495022,-0.007487641756324513,0.002069213426573257
Oz,0.0,-0.010629709364908504,0.020582411593819253,-0.057185145317545746,-0.004982547941942505,-0.00632400430570506,-0.015480541125491997,-0.018756617166508248,0.0,-0.020297686035928575,0.0004439018976806126,0.0,-0.00228740581270183,0.0,-0.015310703256001309,0.0,-0.0139025003407508,0.0,0.09133281544778604,0.0006772012534853045,-0.053955866523143166,0.0,-0.00013455328310010763,-0.00013455328310010763,-0.01264800861141012,-0.014800861141011841,0.025258089652176102,0.010542670069914549,-0.012109795479009687,-0.01264800861141012,0.0006860709294548364,0.0,0.013961288075249257,0.0,0.0036621906558650537,-0.03256189451022605,-0.024354144241119483,0.0,0.0,0.05159296393989931,0.027955187888406695,0.0,0.0,0.027087602175979386,0.0,0.005195659079042125,0.0,-0.008207750269106567,0.005807606992482218,0.001553656641882144,0.0,0.02540666419072301,0.009099988902452559,0.0,0.0,-0.007804090419806243,-0.028347305213255083,0.021196315614249252,0.0,0.016386084272792294,0.0,0.014435322979843197,0.0
O2,0.0,0.0,0.0,-0.003957355432608105,0.0,0.0,0.0,0.0,0.0,0.0,0.026904985888993416,0.010159924741298213,-0.055549217674344106,-0.030754289414049854,0.015051740357478834,-0.017960310110192848,0.0,0.05041364572556947,0.003574788334901223,0.01072436500470367,0.0,0.018626528692380056,-0.017373760014520616,-0.02136613790870832,0.0,0.0,0.0,0.0,0.0,0.008770720734850425,0.028974600188146755,0.004327375352775165,0.0,0.006208842897460019,-0.03399158303658142,0.010159924741298213,-0.02719619004344917,-0.028057255329276623,0.0,0.02013170272812794,0.03386641580432737,0.005253491054197416,-0.024603431531239884,0.025023518344308562,-0.029060968623833484,0.02916274694261524,0.0,0.0294355566911631,0.0,-0.022659410824742425,-0.04208481709291033,0.02316416063189048,0.0,0.012041392285983067,0.012041392285983067,0.0,-0.03787633538361929,-0.03140174813855617,0.0,0.0,0.0698024459078081,-0.01877630301068307,-0.011151151766944097
P4,-0.005756578947368421,0.0,0.02403042400008451,0.0,0.0,-0.005435769427834941,0.0,0.004340956390373767,-0.01886280742251051,0.017502895291470345,0.0,0.0,-0.05365953947368421,0.0,0.0,0.0037133681252509033,0.08319951826575672,0.0017061421116017664,-0.06509561064569291,0.008357554300745845,0.0,0.021477318346045764,0.004849530678864967,0.0,0.014251304696908872,-0.039473684210526314,-0.014584081641277016,-0.006956622789410297,0.0,-0.03227796052631579,-0.0195017853747174,0.0,-0.02801953810031904,-0.007401315789473684,0.0,0.0028101164191087916,-0.023848684210526317,0.0,0.0,0.08289843436370935,0.05991866773014431,0.0017061421116017664,0.0,0.0,0.0,0.0,0.0,0.0,0.007221391747131781,-0.020064749545733056,0.0,0.017960546123940935,0.0,0.0,0.0,0.0,0.006322761942994781,0.01555600160578081,0.0,-0.028272174565277107,0.0,0.01565636290646327,-0.024268534487312216
P8,0.0,-0.006099143524526343,0.004579596327226891,-0.005450298468725669,-0.0071372956138074225,-0.020760410697777648,-0.014793667272255385,0.02335854729872162,0.01448225923244026,0.019188993482983346,0.0,0.0,0.0,0.009155246022687871,-0.041559786553625105,0.011706492879555877,0.0019050328889112745,0.007120444122616461,0.024773007594635063,0.04146343862257795,-0.027640799377108748,0.033130125648852884,0.0,0.0,0.0,-0.0011679211004412147,0.02250851799028239,0.03668582161262005,-0.021022579807941862,-0.012198287049052686,0.007377413702041454,-0.018274064007726878,0.026121346147232296,0.0,0.0,-0.014788467741516167,-0.030120662314972665,-0.00648065126189792,0.019068307989379675,0.0036154592447938463,0.0009175605631004044,0.0,0.0,-0.04756421091576954,0.016533912623702633,-0.048014534129249935,0.0,0.0,0.0010810012341681326,0.0,0.005068790731354091,-0.024402963882869236,-0.016091357383856735,-0.00012976901116013495,0.0,0.016533912623702633,-0.005450298468725669,0.0,0.007774488709156355,0.017982138546946656,0.0,0.0,-0.002984687256683104
TP10,-0.004425410421127766,-0.029478943611705926,-0.012562455389007852,-0.029471212400862194,-0.06837972876516774,-0.0009279086366880799,0.04689050155413672,-0.008779443254817988,-0.00035688793718772306,0.0018863065555767885,-0.008279800142755174,-0.011206281227694504,-0.009167963822288863,-0.0356085415724085,0.023730189452777273,-0.027123483226266953,-0.028693790149892935,0.0,0.0,-0.015060670949321913,0.25093708264392167,0.0433798784893214,0.0,0.0,-0.005924339757316203,0.0,-0.00649536045681656,-0.0015571856432503531,-0.01530834192205524,0.006885841049571762,0.0,-0.07644539614561027,0.03129507037307448,-0.00028551034975017847,0.03823181763489193,-0.002590772309851684,-0.0017844396859386152,-0.006067094932191292,0.04246122552758708,0.004762643660325439,-0.0026409707351891507,-0.009778729478943612,0.011441647597254004,-0.0023249711032383436,-0.02897930049964311,-0.016274089935760173,0.006810597856712352,0.020755088851757298,-0.027480371163454677,0.03330790744978388,-0.022055674518201285,0.00395974108065994,0.0,-0.022983583154889364,0.017289600813628275,0.0,-0.012028076273295035,-0.030692362598144184,0.001319151461498299,0.0,-0.03169164882226981,0.02756644894052467,0.0
CP6,0.0,0.014039242219215155,0.02655615696887686,0.0,0.02401894451962111,0.0,0.0,0.0,-0.0058388478007006615,0.0,-0.04398598676527832,0.004397834912043302,0.0027063599458728013,0.004397834912043302,-0.01012066952121448,0.004397834912043302,0.0,0.017083897158322058,0.03585926928281461,0.04121450931292274,0.01582394912591105,-0.16735574464140202,0.0,0.0,0.04583897158322057,0.0,-0.04299822859313002,-0.011867451570747502,-0.0023355391202802647,0.0040595399188092015,0.055818673883626525,0.0,0.015392422192151556,-0.03036200856364344,0.0,0.0,0.0,-0.06059286032959861,0.0354700127627679,0.032814614343707714,-0.006454731679001902,0.021143437077131257,0.0,-0.0004326462437799286,0.004397834912043302,0.011840324763193504,0.004905277401894452,0.0,-0.017127286882055275,0.0,-0.028917769428456603,0.03984941198035703,0.0,0.0,0.0,0.018098782138024357,0.0,0.0,-0.033476060724017126,-0.0344974640385443,0.0,0.0,0.016238159675236806
CP2,0.06294991576045336,0.0,0.0,0.0353762311172173,-0.07028404952658412,0.0,0.0,0.0,0.012865676213815286,0.0,0.017766886200030634,-0.006688936814706574,0.003429123490389728,-0.018026219956300073,0.0,-0.0014675128066086902,0.0,-0.00540902893103847,0.009186533675683266,0.0,0.0,0.0,-0.02098545265634849,-0.010353633188116843,-0.02421704297159505,0.000765814060346148,0.0,0.0,-0.02421704297159505,-0.011402737096423522,0.0,-0.004963819329459232,0.0,0.020217491193138305,0.0002505768147199614,-0.0029133284777858705,0.03323633021902282,-0.0387836853605244,-0.002002913328477786,0.0,0.0,-0.021053137679089215,0.0,0.001531628120692296,-0.016050135219448397,0.003369581865523051,0.0,-0.009650400582665695,0.0009189768724153775,-0.01769231275511564,0.0,0.0,0.0,0.04242247345782172,-0.01056081573197378,0.0,-0.028404952658412235,0.00045948843620768876,0.0,0.01148721090519222,0.09036605912084546,-0.001359250236242204,-0.00011358924500327276
Cz,0.03480379361350387,0.03001827199164709,-0.003447510644473859,0.012244996124575315,0.013734985506580675,0.01644479248238058,0.017736603995304856,0.010354128600017403,0.0010441138084051162,0.0,0.033324632384929956,0.013732049392183431,0.012889000303592257,-0.02581814064092402,-0.005334673541470146,-0.029894689163175177,0.0,-0.007247197372890952,0.0,0.0,0.0,0.0,-0.01073017785572078,-0.007722729672449913,-0.00475640679620626,0.0,0.0,0.0020012181327764725,-0.03114030121164081,-0.01740444866456699,0.0,0.04573200154731258,0.018533020099190813,0.0,-0.023553391461895595,0.0,0.0,-0.0011840620261851578,0.0056064808833384905,0.0,-0.0012456120484656324,-0.07618758708769009,0.0,-0.0006115689823869886,-0.032499150719057866,0.00022272102667683603,0.0,-0.0022647491790284227,0.006612720786565736,-0.05571745073581835,-0.01667675537249572,0.0,0.031335877959242454,-0.0076320057081216836,0.0053945880100931005,0.019838162359697206,-0.016645906465858906,0.019925171843730966,0.018359001131123293,0.0,0.05072652919168189,-0.040748834103950055,-0.0021515117200770015
C4,0.0,-0.03499190938511327,0.0033895789548693163,-0.0006067961165048543,0.03325486801909727,-0.04409385113268608,-0.027103559870550162,-0.023058252427184466,0.0,0.0,-0.006877022653721683,0.0903491712267473,0.02459250786388333,0.03840213710688681,0.014583929082070346,0.02953739590013817,-0.018810679611650484,0.0,0.04117815270231627,0.0,-0.016788025889967636,0.07863883328567343,-0.02669902912621359,0.003535971193061458,-0.0462588483147367,0.0,0.0,0.0,-0.038632686084142394,0.0,0.0,-0.016788025889967636,-0.013956310679611651,0.0,0.0,0.0,0.0,0.0,-0.02568770226537217,0.0,0.0,0.0,0.0,0.0,0.03840213710688681,0.0,-0.007923284683218994,0.0,-0.09061488673139159,0.0,0.021732913926222477,0.0,0.0,0.04293566931618688,0.0,0.0,0.0,0.0,-0.016788025889967636,-0.0048543689320388345,0.0,0.0,0.0
T8,-0.019754768392370572,-0.0003405994550408719,-0.04529972752043597,-0.006301089918256131,0.0,-0.021628065395095368,0.0,0.0,0.0,-0.03474114441416894,0.0,0.0,0.0,0.0,-0.029291553133514985,0.0,-0.018392370572207085,0.0,-0.0326975476839237,-0.0018732970027247955,0.0,0.0,0.0049435028248587575,0.0,0.0,0.40266648963192164,-0.1055858310626703,-0.09536784741144415,0.0,-0.0170299727520436,-0.13572888283378748,0.0,-0.035592643051771115,-0.02111716621253406,-0.0030653950953678476,-0.014475476839237058,0.0,-0.014475476839237058,0.0,0.05019127449622069,0.16807909604519775,0.09322033898305085,0.0,-0.029291553133514985,0.0,-0.017992118105266398,0.0,0.0,0.03531073446327684,0.0,0.0,-0.0068841500023091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043256130790190736,0.0,0.019067796610169493,-0.023296425437583708
FT10,-0.012451136528159839,-0.010934643578067255,0.016469653449891312,-0.016504994932676993,-0.002401690733550914,-0.018387143477631387,0.0028229149322858867,-0.005501664977558998,-0.004117450681884427,0.012322104662551073,0.0,-0.00868683943825105,0.0,0.018430210078618378,0.0,0.005284186106457017,0.03014602358030754,0.0,0.004293878200225844,0.023327132650896892,-0.01288547850007239,-0.00874595338622626,0.0,0.0,0.0,-0.08976400752859418,0.03836969180118463,-0.0229625406592657,0.02500322206469906,-0.005907140384598556,0.018766401998021598,0.0,0.00950475032259366,-0.013609381786593312,-0.013754162443897495,-0.028532593458582625,0.0,-0.03135612416115992,0.008506250805516175,0.012335222435728647,-0.004239541136935501,0.0,0.0,0.0,0.018172444902693645,-0.0024612711741711308,0.0,0.0,0.0,0.0,-0.002750832488779499,0.06461941953275238,0.0001288825879623663,0.0,0.0,0.007861837865704343,-0.00347473577530042,0.0,0.0,0.03187645005740006,0.0,0.0,-0.02881135080353265
