,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1253731343283582,0.0,0.0,0.0,0.0029850746268656717,0.08656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.11044776119402985,0.1044776119402985,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641791044776119,0.09850746268656717,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.37894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.21754385964912282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.007017543859649123,0.0,0.0,0.11228070175438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.002540220152413209,0.0,0.0,0.0,0.10668924640135478,0.027095681625740897,0.0,0.0,0.03132938187976291,0.0,0.0,0.0,0.0,0.013547840812870448,0.0,0.000846740050804403,0.03471634208298052,0.0,0.0821337849280271,0.0,0.013547840812870448,0.06265876375952582,0.0,0.0,0.03132938187976291,0.06604572396274344,0.026248941574936496,0.0,0.021168501270110076,0.0,0.0,0.012701100762066046,0.0,0.001693480101608806,0.03048264182895851,0.0,0.003386960203217612,0.02540220152413209,0.02032176121930567,0.0,0.0,0.0,0.06943268416596104,0.0,0.0,0.0,0.0,0.04995766299745978,0.06689246401354784,0.0,0.0,0.04403048264182896,0.0,0.0,0.0,0.0,0.0,0.0,0.02286198137171888,0.0,0.0,0.0,0.0,0.0,0.013547840812870448,0.03217612193056731,0.0,0.08721422523285352
caudalmiddlefrontal-rh,0.046546546546546545,0.0,0.0,0.0,0.04354354354354354,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.025525525525525526,0.0,0.08858858858858859,0.1111111111111111,0.0,0.0,0.057057057057057055,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.0,0.01951951951951952,0.0,0.0,0.0,0.04804804804804805,0.025525525525525526,0.013513513513513514,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.03903903903903904,0.10810810810810811,0.0045045045045045045,0.0,0.0,0.11561561561561562,0.0,0.0,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025525525525525526
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.027210884353741496,0.0,0.006802721088435374,0.0,0.0,0.036734693877551024,0.0,0.05714285714285714,0.0,0.04897959183673469,0.05714285714285714,0.0,0.0,0.08163265306122448,0.06666666666666667,0.0707482993197279,0.0,0.013605442176870748,0.021768707482993196,0.0,0.014965986394557823,0.0,0.0,0.0761904761904762,0.0,0.0,0.027210884353741496,0.055782312925170066,0.0,0.00816326530612245,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.044897959183673466,0.01904761904761905,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.0,0.0,0.0380952380952381
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989100817438691,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.02997275204359673,0.0,0.01907356948228883,0.0,0.0681198910081744,0.0,0.0,0.0,0.013623978201634877,0.05994550408719346,0.0,0.010899182561307902,0.0,0.0,0.0326975476839237,0.01907356948228883,0.0,0.07901907356948229,0.0,0.02997275204359673,0.0,0.0,0.07356948228882834,0.0,0.09264305177111716,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.09264305177111716,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.0,0.09264305177111716
