,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08650519031141868,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.08304498269896193,0.0,0.0,0.0657439446366782,0.09342560553633218,0.0,0.01384083044982699,0.0,0.0,0.0,0.07958477508650519,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0034602076124567475,0.0,0.010380622837370242,0.02422145328719723,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0
bankssts-rh,0.0,0.19308943089430894,0.0,0.0,0.01524390243902439,0.0,0.0,0.014227642276422764,0.0,0.10670731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524390243902439,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.03861788617886179,0.0,0.0,0.0,0.009146341463414634,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.06402439024390244,0.018292682926829267,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047764227642276426,0.0,0.15345528455284552,0.022357723577235773,0.0,0.0,0.0,0.0,0.011178861788617886
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.002288329519450801,0.007437070938215103,0.0,0.0,0.09725400457665904,0.0,0.0,0.0,0.02574370709382151,0.02517162471395881,0.0,0.07036613272311212,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.04061784897025172,0.07151029748283753,0.0,0.0011441647597254005,0.057780320366132724,0.07379862700228833,0.0,0.07551487414187644,0.0,0.0,0.02002288329519451,0.0,0.0,0.0,0.0,0.03318077803203661,0.006292906178489702,0.006292906178489702,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.02917620137299771,0.0,0.0,0.0,0.06693363844393593,0.0,0.04462242562929062,0.0,0.016590389016018305,0.04633867276887872,0.0,0.0,0.0,0.0,0.004576659038901602,0.032036613272311214,0.0,0.0,0.02517162471395881,0.028604118993135013
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.03581267217630854,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046831955922865,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.1322314049586777,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.008264462809917356,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0,0.15725806451612903,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.15725806451612903,0.0,0.0,0.0,0.07258064516129033,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.050647820965842166,0.0,0.043580683156654886,0.0,0.12014134275618374,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.048292108362779744,0.0,0.07538280329799764,0.0,0.05418138987043581,0.0,0.0,0.0,0.06595995288574794,0.02944640753828033,0.0,0.05418138987043581,0.01884570082449941,0.04240282685512368,0.0,0.015312131919905771,0.0,0.0,0.04122497055359246,0.05653710247349823,0.0,0.0,0.0,0.0,0.027090694935217905,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.06595995288574794,0.015312131919905771,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.005889281507656066,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.06870229007633588,0.0,0.0,0.033310201249132546,0.0,0.0,0.027064538514920196,0.0,0.16169326856349758,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.006245662734212352,0.0,0.040943789035392086,0.0,0.0,0.0,0.0,0.0,0.027064538514920196,0.0,0.0,0.03261623872310895,0.01457321304649549,0.0,0.0922970159611381,0.0,0.0,0.0,0.0,0.013879250520471894,0.0,0.0,0.06315058986814712,0.0,0.0,0.01734906315058987,0.009715475364330326,0.007633587786259542,0.024288688410825817,0.0,0.0,0.047883414295628035,0.0,0.0,0.0,0.0,0.0,0.04233171408743928,0.0,0.009715475364330326,0.02498265093684941,0.022900763358778626,0.009021512838306732,0.0,0.04996530187369882,0.040249826509368494,0.02359472588480222,0.0,0.0,0.03539208882720333,0.03816793893129771
