,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15102639296187684,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.045454545454545456,0.12903225806451613,0.06744868035190615,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.13049853372434017,0.0,0.06451612903225806,0.0,0.045454545454545456,0.0,0.0,0.0,0.021994134897360705,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689149560117302,0.0,0.0,0.0,0.016129032258064516,0.008797653958944282,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.018367346938775512,0.0,0.0,0.0,0.10408163265306122,0.0,0.0,0.018367346938775512,0.026530612244897958,0.006122448979591836,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.026530612244897958,0.0,0.01020408163265306,0.0,0.053061224489795916,0.030612244897959183,0.0,0.0,0.07755102040816327,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.02857142857142857,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.10612244897959183,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.33403805496828753,0.0,0.0,0.03382663847780127,0.0,0.0,0.02536997885835095,0.0,0.0,0.07188160676532769,0.008456659619450317,0.0,0.0,0.0,0.0,0.2135306553911205,0.0,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205073995771671,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0
cuneus-rh,0.079155672823219,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.079155672823219,0.08179419525065963,0.0633245382585752,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.08179419525065963,0.0,0.06860158311345646,0.0,0.08179419525065963,0.0,0.0,0.0,0.0395778364116095,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079155672823219,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0
entorhinal-lh,0.08862034239677745,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.03121852970795569,0.14602215508559918,0.044310171198388724,0.0,0.0,0.09063444108761329,0.0,0.0,0.0,0.1309164149043303,0.0,0.044310171198388724,0.0,0.07854984894259819,0.0,0.0,0.0,0.019133937562940583,0.0,0.08358509566968782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452165156092648,0.0,0.0,0.0,0.011077542799597181,0.007049345417925478,0.0,0.0,0.0,0.025176233635448138,0.0,0.0,0.0,0.0,0.026183282980866064,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473313192346425,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0
entorhinal-rh,0.07754442649434572,0.0,0.0,0.0,0.008077544426494346,0.0,0.022617124394184167,0.0420032310177706,0.07431340872374798,0.25040387722132473,0.0,0.0,0.035541195476575124,0.0,0.0,0.014539579967689823,0.08723747980613894,0.004846526655896607,0.09208400646203554,0.0,0.04038772213247173,0.006462035541195477,0.0,0.0,0.014539579967689823,0.0,0.045234248788368334,0.0,0.0,0.0,0.07431340872374798,0.0,0.0,0.0,0.03877221324717286,0.0,0.014539579967689823,0.0,0.017770597738287562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.0,0.0,0.0,0.006462035541195477,0.0,0.0,0.0
