,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.043478260869565216,0.0,0.034161490683229816,0.031055900621118012,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.0,0.012422360248447204,0.037267080745341616,0.0,0.034161490683229816,0.0,0.0,0.046583850931677016,0.018633540372670808,0.040372670807453416,0.034161490683229816,0.0,0.021739130434782608,0.046583850931677016,0.037267080745341616,0.0,0.046583850931677016,0.0,0.031055900621118012,0.040372670807453416,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.012422360248447204,0.0,0.018633540372670808,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.027950310559006212
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0410958904109589,0.0,0.03767123287671233,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0,0.03767123287671233,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.03767123287671233,0.0,0.023972602739726026,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.030821917808219176
FT9,0.012168141592920354,0.0,0.012168141592920354,0.049778761061946904,0.0,0.051991150442477874,0.0,0.0,0.051991150442477874,0.0,0.004424778761061947,0.0420353982300885,0.0,0.04756637168141593,0.0,0.0,0.051991150442477874,0.00663716814159292,0.049778761061946904,0.024336283185840708,0.0,0.029867256637168143,0.051991150442477874,0.051991150442477874,0.0,0.049778761061946904,0.0,0.011061946902654867,0.012168141592920354,0.051991150442477874,0.0,0.0,0.0,0.0,0.0,0.051991150442477874,0.0,0.0,0.0,0.00663716814159292,0.0,0.049778761061946904,0.0,0.051991150442477874,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.004424778761061947,0.0,0.00663716814159292,0.0,0.0,0.0,0.051991150442477874,0.0,0.0,0.051991150442477874,0.00995575221238938
FC5,0.0,0.0,0.0,0.0,0.052833813640730067,0.0,0.053794428434197884,0.053794428434197884,0.0,0.053794428434197884,0.0,0.0,0.03362151777137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053794428434197884,0.053794428434197884,0.053794428434197884,0.053794428434197884,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.053794428434197884,0.0,0.021133525456292025,0.0,0.0,0.053794428434197884,0.05091258405379443,0.0,0.0,0.04803073967339097,0.0,0.053794428434197884,0.0,0.053794428434197884,0.0,0.05091258405379443,0.0,0.053794428434197884,0.053794428434197884,0.0,0.0
FC1,0.009675190048375951,0.0,0.007601935038009675,0.03178991015894955,0.0,0.06979958534899793,0.0,0.0,0.06288873531444368,0.0,0.0027643400138217,0.035245335176226675,0.0,0.04561161022805805,0.0,0.0,0.0635798203178991,0.00414651002073255,0.04077401520387008,0.01520387007601935,0.0,0.024187975120939877,0.06979958534899793,0.042156185210780926,0.0,0.051831375259156875,0.0,0.006910850034554251,0.008984105044920525,0.06427090532135453,0.0,0.0,0.0,0.0,0.0,0.06841741534208708,0.0,0.0,0.0,0.007601935038009675,0.0,0.044920525224602624,0.0,0.04906703524533518,0.0,0.0,0.0,0.0,0.0,0.036627505183137524,0.0,0.0,0.0027643400138217,0.0,0.00414651002073255,0.0,0.0,0.0,0.05943331029716655,0.0,0.0,0.0635798203178991,0.006219765031098825
C3,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.05373406193078324,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.031876138433515486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.05373406193078324,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0546448087431694,0.0,0.020036429872495445,0.0,0.0,0.0546448087431694,0.051001821493624776,0.0,0.0,0.04553734061930783,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.051001821493624776,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.04792332268370607,0.05910543130990415,0.0,0.051916932907348244,0.0,0.0,0.027955271565495207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.05910543130990415,0.05750798722044728,0.05511182108626198,0.0,0.0,0.0,0.0,0.0,0.0,0.035942492012779555,0.0,0.054313099041533544,0.0,0.01757188498402556,0.0,0.0,0.05750798722044728,0.04952076677316294,0.0,0.0,0.039936102236421724,0.0,0.05990415335463259,0.0,0.05670926517571885,0.0,0.052715654952076675,0.0,0.05750798722044728,0.05750798722044728,0.0,0.0
TP9,0.010093727469358327,0.0,0.007930785868781542,0.03316510454217736,0.0,0.06633020908435472,0.0,0.0,0.06488824801730353,0.0,0.002883922134102379,0.03677000720980533,0.0,0.04686373467916366,0.0,0.0,0.061283345349675555,0.004325883201153569,0.04253785147801009,0.015861571737563085,0.0,0.025234318673395817,0.06633020908435472,0.04397981254506128,0.0,0.049026676279740444,0.0,0.007209805335255948,0.009372746935832732,0.061283345349675555,0.0,0.0,0.0,0.0,0.0,0.06560922855082912,0.0,0.0,0.0,0.007930785868781542,0.0,0.04686373467916366,0.0,0.05118961788031723,0.0,0.0,0.0,0.0,0.0,0.03821196827685652,0.0,0.0,0.002883922134102379,0.0,0.004325883201153569,0.0,0.0,0.0,0.05623648161499639,0.0,0.0,0.06488824801730353,0.006488824801730353
CP5,0.0,0.0,0.0,0.0,0.04882301656495205,0.0,0.05231037489102005,0.05754141238012206,0.0,0.05666957279860506,0.0,0.0,0.03051438535309503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492589363557106,0.05666957279860506,0.05492589363557106,0.05231037489102005,0.0,0.0,0.0,0.0,0.0,0.0,0.03923278116826504,0.0,0.05492589363557106,0.0,0.01918047079337402,0.0,0.0,0.05492589363557106,0.04969485614646905,0.0,0.0,0.043591979075850044,0.0,0.05754141238012206,0.0,0.05666957279860506,0.0,0.04969485614646905,0.0,0.05492589363557106,0.05492589363557106,0.0,0.0
