,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.08151093439363817,0.0,0.011928429423459244,0.06660039761431412,0.002982107355864811,0.012922465208747515,0.0,0.06262425447316103,0.0,0.0636182902584493,0.0,0.0,0.0,0.08151093439363817,0.0,0.0,0.0,0.0,0.0,0.08349900596421471,0.03479125248508946,0.0009940357852882703,0.0009940357852882703,0.06759443339960239,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.005964214711729622,0.04771371769383698,0.0,0.0,0.0,0.0,0.003976143141153081,0.07952286282306163,0.0,0.0,0.0,0.008946322067594433,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.08349900596421471,0.05765407554671968,0.005964214711729622,0.0,0.0,0.0,0.08151093439363817,0.0,0.0,0.0,0.003976143141153081
FT9,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859529233105543,0.04859529233105543,0.0,0.0,0.0463173880030372,0.04859529233105543,0.02885345482156416,0.0,0.04859529233105543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047076689445709946,0.04859529233105543,0.022779043280182234,0.047076689445709946,0.0,0.0,0.0,0.04555808656036447,0.0,0.04859529233105543,0.0,0.0,0.04859529233105543,0.04859529233105543,0.0,0.0,0.04859529233105543,0.0,0.0,0.0,0.04859529233105543,0.04859529233105543,0.0,0.0,0.0,0.04859529233105543,0.0,0.040242976461655276,0.0,0.04859529233105543,0.0425208807896735,0.0,0.0
FC5,0.0,0.0,0.06220095693779904,0.0,0.05741626794258373,0.03349282296650718,0.014354066985645933,0.06220095693779904,0.0,0.06220095693779904,0.0,0.05263157894736842,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0430622009569378,0.004784688995215311,0.004784688995215311,0.04784688995215311,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.05263157894736842,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.06220095693779904,0.05741626794258373,0.028708133971291867,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.019138755980861243
FC1,0.0,0.0,0.07717750826901874,0.0,0.008820286659316428,0.07497243660418963,0.0033076074972436605,0.008820286659316428,0.0,0.0639470782800441,0.0,0.06725468577728776,0.0,0.0,0.0,0.07717750826901874,0.0,0.0,0.0,0.0,0.0,0.07717750826901874,0.037486218302094816,0.0011025358324145535,0.0011025358324145535,0.07276736493936053,0.0,0.0,0.0,0.04630650496141125,0.0,0.0,0.0,0.0,0.006615214994487321,0.05402425578831312,0.0,0.0,0.0,0.0,0.004410143329658214,0.07717750826901874,0.0,0.0,0.0,0.008820286659316428,0.0,0.0,0.008820286659316428,0.0,0.0,0.0,0.07717750826901874,0.05733186328555678,0.006615214994487321,0.0,0.0,0.0,0.07717750826901874,0.0,0.0,0.0,0.004410143329658214
C3,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191
T7,0.0,0.0,0.0660377358490566,0.0,0.05660377358490566,0.0330188679245283,0.014150943396226415,0.06132075471698113,0.0,0.06132075471698113,0.0,0.05188679245283019,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.04245283018867924,0.0047169811320754715,0.0047169811320754715,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05188679245283019,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0660377358490566,0.05660377358490566,0.02830188679245283,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.018867924528301886
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.07591933570581258,0.0,0.014234875444839857,0.066429418742586,0.0035587188612099642,0.01542111506524318,0.0,0.07354685646500593,0.0,0.06405693950177936,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.07591933570581258,0.04151838671411625,0.0011862396204033216,0.0011862396204033216,0.06998813760379596,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.0071174377224199285,0.04389086595492289,0.0,0.0,0.0,0.0,0.004744958481613286,0.07236061684460261,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.009489916963226572,0.0,0.0,0.0,0.07591933570581258,0.066429418742586,0.0071174377224199285,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.004744958481613286
