,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.08450704225352113,0.005121638924455826,0.07298335467349552,0.0,0.08578745198463508,0.0,0.08706786171574904,0.0038412291933418692,0.026888604353393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038412291933418692,0.06530089628681178,0.03201024327784891,0.0,0.040973111395646605,0.0,0.0076824583866837385,0.08450704225352113,0.08706786171574904,0.052496798975672214,0.07298335467349552,0.0,0.0,0.0,0.0,0.0793854033290653,0.0,0.0,0.0,0.0,0.0,0.006402048655569782,0.0,0.0,0.0,0.0,0.08706786171574904,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.0,0.011627906976744186,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.08134642356241234,0.005610098176718092,0.0785413744740533,0.0,0.08134642356241234,0.0,0.08134642356241234,0.004207573632538569,0.029453015427769985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207573632538569,0.06872370266479663,0.03506311360448808,0.0,0.04488078541374474,0.0,0.008415147265077139,0.08134642356241234,0.08134642356241234,0.0546984572230014,0.07573632538569425,0.0,0.0,0.0,0.0,0.08134642356241234,0.0,0.0,0.0,0.0,0.0,0.0070126227208976155,0.0,0.0,0.0,0.0,0.08134642356241234,0.0,0.014025245441795231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07862407862407862,0.004914004914004914,0.07002457002457002,0.0,0.0945945945945946,0.0,0.09705159705159705,0.0036855036855036856,0.025798525798525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036855036855036856,0.06265356265356266,0.030712530712530713,0.0,0.03931203931203931,0.0,0.007371007371007371,0.07862407862407862,0.0945945945945946,0.05036855036855037,0.06756756756756757,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.0,0.0,0.0,0.0,0.006142506142506142,0.0,0.0,0.0,0.0,0.09705159705159705,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.04723502304147465,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04723502304147465,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.044930875576036866,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.044930875576036866,0.0,0.0,0.0,0.04838709677419355,0.0,0.044930875576036866,0.0,0.0,0.044930875576036866,0.0,0.04838709677419355,0.0
C3,0.07701149425287357,0.004597701149425287,0.06551724137931035,0.0,0.0896551724137931,0.0,0.11494252873563218,0.0034482758620689655,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.05862068965517241,0.028735632183908046,0.0,0.0367816091954023,0.0,0.006896551724137931,0.07816091954022988,0.1,0.047126436781609195,0.06551724137931035,0.0,0.0,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.10574712643678161,0.0,0.01264367816091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.0,0.014084507042253521,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.07553956834532374,0.0,0.07553956834532374,0.0,0.07553956834532374,0.0,0.07553956834532374,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0539568345323741,0.0,0.07553956834532374,0.0,0.0,0.07553956834532374,0.07553956834532374,0.04316546762589928,0.07553956834532374,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.02775941837409121,0.0,0.0,0.0,0.0,0.0,0.0,0.07204230006609386,0.0,0.050892267019167214,0.040978189028420355,0.0,0.03040317250495704,0.0495703899537343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048909451421017845,0.0,0.046926635822868476,0.0,0.0,0.0,0.07336417713152676,0.07336417713152676,0.050892267019167214,0.0,0.0403172504957039,0.033707865168539325,0.0,0.046926635822868476,0.0,0.07336417713152676,0.0,0.0,0.05221414408460013,0.029742233972240583,0.0,0.0,0.0,0.04560475875743556,0.0,0.03304692663582287,0.0,0.0,0.033707865168539325,0.0,0.046265697290152015,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.044960116026105876,0.0,0.03335750543872371,0.05438723712835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366207396664249,0.0,0.05148658448150834,0.0,0.0,0.0,0.05656272661348803,0.05656272661348803,0.05583756345177665,0.0,0.04423495286439449,0.03698332124728064,0.0,0.05148658448150834,0.0,0.05656272661348803,0.0,0.0,0.05511240029006526,0.032632342277012324,0.0,0.0,0.0,0.05003625815808557,0.0,0.03625815808556925,0.0,0.0,0.03698332124728064,0.0,0.050761421319796954,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.05119735755573906,0.0,0.05119735755573906,0.05037159372419488,0.0,0.037985136251032205,0.05119735755573906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119735755573906,0.0,0.05119735755573906,0.0,0.0,0.0,0.05119735755573906,0.05119735755573906,0.05119735755573906,0.0,0.04872006606110652,0.042113955408753095,0.0,0.05119735755573906,0.0,0.05119735755573906,0.0,0.0,0.05119735755573906,0.037159372419488024,0.0,0.0,0.0,0.05119735755573906,0.0,0.04128819157720892,0.0,0.0,0.042113955408753095,0.0,0.05119735755573906,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
