,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0022271714922048997,0.017817371937639197,0.026726057906458798,0.015033407572383074,0.019487750556792874,0.0378619153674833,0.0,0.019487750556792874,0.02951002227171492,0.036191536748329624,0.0645879732739421,0.0066815144766146995,0.01670378619153675,0.04621380846325167,0.0005567928730512249,0.05178173719376392,0.02783964365256125,0.005011135857461025,0.016146993318485525,0.023942093541202674,0.0011135857461024498,0.004454342984409799,0.014476614699331848,0.026169265033407572,0.005011135857461025,0.005567928730512249,0.022271714922048998,0.043429844097995544,0.019487750556792874,0.022271714922048998,0.021714922048997772,0.0077951002227171495,0.007238307349665924,0.004454342984409799,0.030066815144766147,0.02505567928730512,0.013363028953229399,0.0,0.013363028953229399,0.022271714922048998,0.012806236080178173,0.0,0.0,0.0,0.017817371937639197,0.017817371937639197,0.0,0.012806236080178173,0.0011135857461024498,0.0011135857461024498,0.0,0.0,0.006124721603563474,0.0011135857461024498,0.014476614699331848,0.013919821826280624,0.006124721603563474,0.021714922048997772,0.017260579064587972,0.0022271714922048997,0.0038975501113585748,0.021158129175946547,0.05512249443207127
CP1,0.0,0.022857142857142857,0.0175,0.026785714285714284,0.025357142857142856,0.015714285714285715,0.023928571428571428,0.008571428571428572,0.010714285714285714,0.006071428571428571,0.005,0.060714285714285714,0.025357142857142856,0.017142857142857144,0.025714285714285714,0.010357142857142856,0.005357142857142857,0.012857142857142857,0.026071428571428572,0.005,0.02,0.01892857142857143,0.0064285714285714285,0.01107142857142857,0.011785714285714287,0.0175,0.023928571428571428,0.002142857142857143,0.022857142857142857,0.019285714285714285,0.026071428571428572,0.002857142857142857,0.02857142857142857,0.0075,0.025,0.02892857142857143,0.003928571428571429,0.018214285714285714,0.03142857142857143,0.01607142857142857,0.011428571428571429,0.01892857142857143,0.016428571428571428,0.025,0.0125,0.005357142857142857,0.015,0.015714285714285715,0.02,0.02,0.013571428571428571,0.005357142857142857,0.006071428571428571,0.02,0.013214285714285715,0.02035714285714286,0.011428571428571429,0.002857142857142857,0.017142857142857144,0.0,0.007857142857142858,0.018571428571428572,0.009642857142857142
Pz,0.0,0.02609262883235486,0.023809523809523808,0.02511415525114155,0.03522504892367906,0.0182648401826484,0.028049575994781473,0.014024787997390736,0.007175472928897586,0.0042400521852576645,0.008806262230919765,0.021526418786692758,0.062296151337247224,0.018590998043052837,0.01304631441617743,0.012393998695368558,0.011741682974559686,0.010110893672537508,0.021852576647097194,0.003913894324853229,0.019243313763861708,0.026418786692759294,0.007501630789302022,0.013372472276581865,0.0042400521852576645,0.01141552511415525,0.023157208088714937,0.0045662100456621,0.01989562948467058,0.019569471624266144,0.020874103065883887,0.0042400521852576645,0.025766470971950423,0.0045662100456621,0.027071102413568165,0.02837573385518591,0.0006523157208088715,0.010437051532941943,0.02837573385518591,0.023483365949119372,0.005870841487279843,0.011089367253750815,0.010763209393346379,0.007827788649706457,0.014024787997390736,0.0019569471624266144,0.0029354207436399216,0.021200260926288322,0.019243313763861708,0.019243313763861708,0.008480104370515329,0.0182648401826484,0.01761252446183953,0.019243313763861708,0.02609262883235486,0.0182648401826484,0.014350945857795172,0.002609262883235486,0.021852576647097194,0.0,0.0042400521852576645,0.03294194390084801,0.012393998695368558
P3,0.0059863169897377425,0.022519954389965794,0.031071835803876853,0.021379703534777653,0.018529076396807297,0.039908779931584946,0.0037058152793614596,0.007696693272519955,0.03506271379703535,0.01539338654503991,0.021664766248574687,0.013112884834663626,0.01767388825541619,0.06356898517673888,0.0028506271379703536,0.03933865450399088,0.03164196123147092,0.018814139110604332,0.02080957810718358,0.013397947548460661,0.00855188141391106,0.01596351197263398,0.021094640820980615,0.028506271379703536,0.011972633979475485,0.00798175598631699,0.012542759407069556,0.01596351197263398,0.021664766248574687,0.01596351197263398,0.023375142531356898,0.008836944127708095,0.013397947548460661,0.006556442417331813,0.021094640820980615,0.016248574686431014,0.014538198403648802,0.00798175598631699,0.01767388825541619,0.028221208665906498,0.022234891676168756,0.0,0.0,0.003990877993158495,0.01596351197263398,0.0059863169897377425,0.0,0.013683010262257697,0.00855188141391106,0.00855188141391106,0.0,0.005701254275940707,0.003135689851767389,0.00855188141391106,0.014823261117445839,0.01710376282782212,0.007126567844925884,0.01767388825541619,0.021094640820980615,0.007411630558722919,0.0019954389965792475,0.018814139110604332,0.03534777651083238
P7,0.010643689812468323,0.01013684744044602,0.00456158134820071,0.01875316776482514,0.02280790674100355,0.0010136847440446021,0.021794221996958945,0.012671059300557527,0.0,0.002534211860111505,0.0,0.036999493157627975,0.01824632539280284,0.0030410542321338066,0.08210846426761277,0.0010136847440446021,0.0,0.011657374556512924,0.015205271160669031,0.0,0.01013684744044602,0.016218955904713634,0.007095793208312215,0.0,0.010643689812468323,0.027876330461226558,0.022301064368981247,0.0005068423720223011,0.01469842878864673,0.01926001013684744,0.019766852508869743,0.007602635580334516,0.02382159148504815,0.01926001013684744,0.013684744044602128,0.021287379624936646,0.002534211860111505,0.02280790674100355,0.031424227065382664,0.01419158641662443,0.0040547389761784085,0.03446528129751647,0.025342118601115054,0.046122655854029394,0.020780537252914344,0.030410542321338063,0.02889001520527116,0.03598580841358338,0.01013684744044602,0.01013684744044602,0.013177901672579827,0.02382159148504815,0.005575266092245312,0.01013684744044602,0.02889001520527116,0.02483527622909275,0.019766852508869743,0.0,0.007095793208312215,0.007602635580334516,0.013177901672579827,0.016725798276735936,0.00456158134820071
O1,0.00450281425891182,0.022889305816135085,0.03076923076923077,0.014634146341463415,0.01350844277673546,0.04765478424015009,0.0,0.00825515947467167,0.033395872420262665,0.03151969981238274,0.03264540337711069,0.010881801125703566,0.015384615384615385,0.049906191369606,0.00150093808630394,0.06566604127579738,0.03227016885553471,0.0150093808630394,0.025140712945590993,0.015384615384615385,0.00075046904315197,0.00525328330206379,0.021388367729831145,0.031144465290806753,0.013883677298311446,0.007879924953095686,0.010131332082551596,0.022889305816135085,0.021388367729831145,0.01726078799249531,0.031144465290806753,0.004878048780487805,0.015384615384615385,0.00225140712945591,0.02626641651031895,0.02401500938086304,0.024390243902439025,0.0,0.00975609756097561,0.031144465290806753,0.01575984990619137,0.0,0.0,0.009380863039399626,0.01050656660412758,0.01050656660412758,0.0,0.008630393996247656,0.00075046904315197,0.00075046904315197,0.0,0.0,0.004127579737335835,0.00075046904315197,0.010881801125703566,0.013133208255159476,0.00825515947467167,0.02551594746716698,0.02326454033771107,0.005628517823639775,0.002626641651031895,0.01425891181988743,0.043151969981238276
Oz,0.012025012025012025,0.01875901875901876,0.031746031746031744,0.01827801827801828,0.013949013949013949,0.03655603655603656,0.006253006253006253,0.008658008658008658,0.03896103896103896,0.011063011063011063,0.021645021645021644,0.007696007696007696,0.017797017797017797,0.054353054353054354,0.0,0.04136604136604136,0.07263107263107263,0.01875901875901876,0.012987012987012988,0.008177008177008177,0.010101010101010102,0.01443001443001443,0.021645021645021644,0.03463203463203463,0.007215007215007215,0.00962000962000962,0.005291005291005291,0.013949013949013949,0.013468013468013467,0.006734006734006734,0.025974025974025976,0.021164021164021163,0.007215007215007215,0.012987012987012988,0.019721019721019722,0.012025012025012025,0.013468013468013467,0.001443001443001443,0.017316017316017316,0.027898027898027897,0.016354016354016353,0.001443001443001443,0.002886002886002886,0.0,0.014911014911014911,0.002886002886002886,0.0,0.011063011063011063,0.010101010101010102,0.010101010101010102,0.005772005772005772,0.005772005772005772,0.011063011063011063,0.010101010101010102,0.014911014911014911,0.017316017316017316,0.008177008177008177,0.02356902356902357,0.012987012987012988,0.01443001443001443,0.004329004329004329,0.021645021645021644,0.03222703222703223
O2,0.012540453074433657,0.023462783171521034,0.03398058252427184,0.02669902912621359,0.019417475728155338,0.022653721682847898,0.010922330097087379,0.010922330097087379,0.023058252427184466,0.012135922330097087,0.0028317152103559872,0.014158576051779935,0.012135922330097087,0.02669902912621359,0.009708737864077669,0.015372168284789644,0.014967637540453074,0.06432038834951456,0.022249190938511326,0.006877022653721683,0.012540453074433657,0.017394822006472493,0.022249190938511326,0.021440129449838186,0.01820388349514563,0.006472491909385114,0.011326860841423949,0.006877022653721683,0.027912621359223302,0.01699029126213592,0.01779935275080906,0.022653721682847898,0.01982200647249191,0.01779935275080906,0.014158576051779935,0.01901294498381877,0.0040453074433656954,0.010922330097087379,0.020226537216828478,0.016585760517799353,0.02063106796116505,0.009708737864077669,0.015776699029126214,0.022249190938511326,0.013349514563106795,0.006067961165048544,0.00889967637540453,0.0056634304207119745,0.012540453074433657,0.012540453074433657,0.012944983818770227,0.01779935275080906,0.013349514563106795,0.012540453074433657,0.015372168284789644,0.0036407766990291263,0.007281553398058253,0.0,0.022653721682847898,0.015372168284789644,0.00889967637540453,0.01820388349514563,0.014967637540453074
P4,0.002566923359002567,0.0352035203520352,0.025302530253025302,0.016868353502016868,0.011734506784011734,0.0319031903190319,0.007700770077007701,0.002566923359002567,0.022735606894022736,0.0121012101210121,0.009900990099009901,0.026035936927026035,0.025302530253025302,0.026035936927026035,0.0121012101210121,0.0242024202420242,0.010267693436010267,0.019801980198019802,0.06527319398606528,0.0,0.008067473414008068,0.015768243491015767,0.031536486982031535,0.027136046938027136,0.023835716905023837,0.014668133480014669,0.013934726806013934,0.0,0.0187018701870187,0.013934726806013934,0.033003300330033,0.0007334066740007334,0.0429042904290429,0.002566923359002567,0.03997066373303997,0.039603960396039604,0.012834616795012835,0.009167583425009167,0.022002200220022004,0.025302530253025302,0.0176017601760176,0.007334066740007334,0.0,0.009167583425009167,0.011734506784011734,0.0022002200220022,0.0,0.010634396773010634,0.008067473414008068,0.008067473414008068,0.0033003300330033004,0.008067473414008068,0.0,0.008067473414008068,0.013934726806013934,0.01906857352401907,0.005500550055005501,0.0014668133480014668,0.03263659699303264,0.002566923359002567,0.002566923359002567,0.015401540154015401,0.029336266960029337
P8,0.02009646302250804,0.006430868167202572,0.01045016077170418,0.008038585209003215,0.01045016077170418,0.03938906752411576,0.003215434083601286,0.02652733118971061,0.016881028938906754,0.03215434083601286,0.03295819935691318,0.008842443729903537,0.01045016077170418,0.03938906752411576,0.0008038585209003215,0.03536977491961415,0.014469453376205787,0.01527331189710611,0.0,0.1157556270096463,0.0,0.0,0.014469453376205787,0.006430868167202572,0.012861736334405145,0.002411575562700965,0.01607717041800643,0.0409967845659164,0.01045016077170418,0.01045016077170418,0.006430868167202572,0.021704180064308683,0.0,0.021704180064308683,0.00964630225080386,0.008038585209003215,0.023311897106109324,0.00964630225080386,0.0,0.01527331189710611,0.0,0.014469453376205787,0.013665594855305467,0.0,0.007234726688102894,0.03938906752411576,0.018488745980707395,0.00482315112540193,0.0,0.0,0.007234726688102894,0.007234726688102894,0.01607717041800643,0.0,0.0,0.03295819935691318,0.022508038585209004,0.02572347266881029,0.01045016077170418,0.021704180064308683,0.016881028938906754,0.01045016077170418,0.053858520900321546
TP10,0.0,0.016692749087115284,0.018779342723004695,0.02608242044861763,0.03390714658320292,0.009389671361502348,0.02608242044861763,0.013041210224308816,0.005216484089723527,0.0,0.001564945226917058,0.028690662493479395,0.03182055294731351,0.016692749087115284,0.0099113197704747,0.001564945226917058,0.0099113197704747,0.01773604590505999,0.012519561815336464,0.0,0.0693792383933229,0.026604068857589983,0.004173187271778821,0.009389671361502348,0.013562858633281168,0.014084507042253521,0.02034428794992175,0.0010432968179447052,0.015127803860198226,0.011476264997391758,0.008868022952529996,0.009389671361502348,0.013041210224308816,0.015127803860198226,0.011997913406364111,0.011997913406364111,0.0,0.011997913406364111,0.027125717266562335,0.019300991131977047,0.013562858633281168,0.01773604590505999,0.018779342723004695,0.011997913406364111,0.018257694314032343,0.008868022952529996,0.0010432968179447052,0.017214397496087636,0.0693792383933229,0.0693792383933229,0.008868022952529996,0.011476264997391758,0.005738132498695879,0.0693792383933229,0.006781429316640584,0.004694835680751174,0.008868022952529996,0.0036515388628064684,0.01564945226917058,0.0,0.005216484089723527,0.0198226395409494,0.0
CP6,0.014200298953662182,0.01943198804185351,0.02391629297458894,0.02428998505231689,0.02727952167414051,0.012705530642750373,0.032137518684603884,0.004110612855007474,0.007100149476831091,0.0,0.002615844544095665,0.017937219730941704,0.030269058295964126,0.019805680119581465,0.01382660687593423,0.004857997010463378,0.010089686098654708,0.015321375186846039,0.016068759342301942,0.0,0.017937219730941704,0.06763826606875935,0.0,0.008221225710014948,0.0,0.01046337817638266,0.021674140508221227,0.002615844544095665,0.01905829596412556,0.013079222720478326,0.014200298953662182,0.016068759342301942,0.018310911808669655,0.006726457399103139,0.017563527653213753,0.017937219730941704,0.0,0.012705530642750373,0.029895366218236172,0.03139013452914798,0.023168908819133034,0.029895366218236172,0.011210762331838564,0.018310911808669655,0.021674140508221227,0.017937219730941704,0.006352765321375187,0.014200298953662182,0.017937219730941704,0.017937219730941704,0.015321375186846039,0.02914798206278027,0.012705530642750373,0.017937219730941704,0.021300448430493273,0.016068759342301942,0.007100149476831091,0.007100149476831091,0.026905829596412557,0.010089686098654708,0.005605381165919282,0.026905829596412557,0.0037369207772795215
CP2,0.022894168466522678,0.018574514038876888,0.028077753779697623,0.015550755939524838,0.005183585313174946,0.037149028077753776,0.003023758099352052,0.017278617710583154,0.042764578833693306,0.017278617710583154,0.009503239740820735,0.009503239740820735,0.01079913606911447,0.03282937365010799,0.006047516198704104,0.024190064794816415,0.020734341252699785,0.023326133909287255,0.0367170626349892,0.006911447084233261,0.004751619870410367,0.0,0.07732181425485961,0.03844492440604751,0.04535637149028078,0.012095032397408207,0.003023758099352052,0.008639308855291577,0.0224622030237581,0.012526997840172787,0.0224622030237581,0.025053995680345574,0.01900647948164147,0.029805615550755938,0.016846652267818573,0.01814254859611231,0.017710583153347732,0.0,0.010367170626349892,0.008207343412526998,0.01123110151187905,0.0017278617710583153,0.013390928725701945,0.013390928725701945,0.0021598272138228943,0.004751619870410367,0.0008639308855291577,0.01468682505399568,0.004751619870410367,0.004751619870410367,0.0,0.0008639308855291577,0.0,0.004751619870410367,0.007775377969762419,0.009935205183585313,0.012095032397408207,0.002591792656587473,0.017710583153347732,0.02591792656587473,0.015982721382289417,0.006911447084233261,0.04319654427645788
Cz,0.0,0.030216414863209473,0.04001633319722336,0.0208248264597795,0.011024908125765618,0.043691302572478566,0.0,0.006941608819926501,0.04001633319722336,0.015924867292772562,0.01796651694569212,0.013066557778685178,0.01796651694569212,0.042057982850142915,0.0,0.03511637403021641,0.0310330747243773,0.022049816251531237,0.029808084932625562,0.0036749693752552064,0.007758268681094325,0.010208248264597795,0.03674969375255206,0.06369946917109025,0.028583095140873826,0.008574928542262147,0.006533278889342589,0.006533278889342589,0.028583095140873826,0.014291547570436913,0.03144140465496121,0.008574928542262147,0.01837484687627603,0.0032666394446712946,0.02531645569620253,0.021233156390363415,0.007758268681094325,0.0028583095140873828,0.014291547570436913,0.016741527153940384,0.021641486320947326,0.0016333197223356473,0.002041649652919559,0.010208248264597795,0.010616578195181707,0.002449979583503471,0.0,0.013883217639853002,0.007758268681094325,0.007758268681094325,0.0,0.0004083299305839118,0.0036749693752552064,0.007758268681094325,0.015924867292772562,0.012658227848101266,0.006124948958758677,0.009799918334013884,0.023683135973866884,0.0016333197223356473,0.00449162923642303,0.01551653736218865,0.037566353613719884
