,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0073225087551735115,0.022285896211397645,0.01973893664438077,0.014963387456224133,0.014326647564469915,0.012098057943330149,0.017828716969118114,0.017510347023241005,0.01942056669850366,0.013053167780961477,0.06526583890480739,0.022604266157274754,0.026424705507800062,0.013371537726838587,0.008595988538681949,0.013689907672715695,0.010187838268067495,0.021967526265520534,0.0070041388092964025,0.016555237185609677,0.009869468322190385,0.01591849729385546,0.012734797835084369,0.02355937599490608,0.024832855778414518,0.009869468322190385,0.016555237185609677,0.008595988538681949,0.017191977077363897,0.009551098376313277,0.022604266157274754,0.014963387456224133,0.020694046482012098,0.008277618592804839,0.019102196752626553,0.025151225724291626,0.008914358484559057,0.02037567653613499,0.012734797835084369,0.00795924864692773,0.008914358484559057,0.011461318051575931,0.01973893664438077,0.0057306590257879654,0.026106335561922954,0.01942056669850366,0.015281757402101241,0.02037567653613499,0.009869468322190385,0.009869468322190385,0.013053167780961477,0.017191977077363897,0.017191977077363897,0.009869468322190385,0.026424705507800062,0.011461318051575931,0.018147086914995225,0.004775549188156638,0.010506208213944603,0.006367398917542184,0.014008277618592805,0.015600127347978351,0.014963387456224133
CP1,0.004598322964565864,0.026507979442791454,0.019204760616716256,0.018934271030565324,0.011901541790641061,0.002434406275358399,0.02461455233973492,0.023262104408980255,0.007303218826075196,0.008655666756829862,0.020827698133621855,0.048958615093318905,0.03624560454422505,0.0,0.017311333513659724,0.008385177170678928,0.0018934271030565323,0.020557208547470923,0.014065458479848527,0.019204760616716256,0.008926156342980796,0.022180146064376523,0.014876927238301325,0.024885041925885854,0.021098187719772787,0.009737625101433596,0.017311333513659724,0.004057343792263998,0.026507979442791454,0.015688395996754124,0.019745739789018123,0.0,0.029483364890451717,0.002434406275358399,0.017852312685961592,0.03381119826886665,0.0010819583446037328,0.024885041925885854,0.016770354341357856,0.018122802272112524,0.005950770895320531,0.021909656478225587,0.025967000270489586,0.019745739789018123,0.017311333513659724,0.018122802272112524,0.011090073032188261,0.020016229375169056,0.008926156342980796,0.008926156342980796,0.008114687584527996,0.013794968893697593,0.01947525020286719,0.008926156342980796,0.030294833648904517,0.020016229375169056,0.016229375169055992,0.0,0.01271301054909386,0.002434406275358399,0.014335948065999459,0.020557208547470923,0.010819583446037328
Pz,0.008422664624808576,0.021949974476773864,0.01633486472690148,0.012761613067891782,0.010209290454313425,0.002552322613578356,0.019652884124553342,0.017100561510974988,0.006636038795303726,0.011230219499744768,0.021439509954058193,0.034201123021949976,0.059469116896375705,0.008933129147524248,0.01582440020418581,0.011230219499744768,0.007912200102092905,0.02730985196528841,0.016590096988259317,0.010719754977029096,0.021949974476773864,0.015058703420112302,0.017866258295048495,0.020163348647269014,0.021949974476773864,0.007656967840735069,0.015313935681470138,0.0038284839203675345,0.021694742215416028,0.01174068402246044,0.018376722817764167,0.002297090352220521,0.02526799387442573,0.004849412965798877,0.015569167942827974,0.02679938744257274,0.005104645227156712,0.021439509954058193,0.0222052067381317,0.016845329249617153,0.0035732516590096988,0.016845329249617153,0.019908116385911178,0.01914241960183767,0.020673813169984685,0.01225114854517611,0.007912200102092905,0.01225114854517611,0.021949974476773864,0.021949974476773864,0.01174068402246044,0.011995916283818275,0.015569167942827974,0.021949974476773864,0.028841245533435426,0.02041858090862685,0.01174068402246044,0.00587034201123022,0.01225114854517611,0.0030627871362940277,0.009188361408882083,0.017866258295048495,0.016590096988259317
P3,0.014939309056956116,0.009337068160597572,0.03221288515406162,0.00046685340802987864,0.013071895424836602,0.04668534080298786,0.0056022408963585435,0.002334267040149393,0.031746031746031744,0.026143790849673203,0.018207282913165267,0.0,0.016339869281045753,0.0742296918767507,0.014005602240896359,0.03314659197012138,0.035480859010270774,0.018207282913165267,0.017740429505135387,0.01680672268907563,0.018674136321195144,0.007936507936507936,0.007469654528478058,0.004201680672268907,0.008870214752567693,0.0056022408963585435,0.01027077497665733,0.012605042016806723,0.003734827264239029,0.0,0.009337068160597572,0.036414565826330535,0.009337068160597572,0.02287581699346405,0.007936507936507936,0.009337068160597572,0.0350140056022409,0.0032679738562091504,0.014472455648926238,0.023809523809523808,0.014472455648926238,0.0014005602240896359,0.0,0.014472455648926238,0.019140989729225025,0.005135387488328665,0.022408963585434174,0.0,0.018674136321195144,0.018674136321195144,0.014472455648926238,0.02054154995331466,0.01027077497665733,0.018674136321195144,0.011671335200746966,0.011204481792717087,0.014939309056956116,0.021942110177404293,0.018674136321195144,0.023809523809523808,0.0070028011204481795,0.00980392156862745,0.024743230625583566
P7,0.01292929292929293,0.026262626262626262,0.006868686868686869,0.010101010101010102,0.007272727272727273,0.0,0.020202020202020204,0.010505050505050505,0.0,0.024646464646464646,0.01292929292929293,0.028686868686868688,0.028282828282828285,0.012525252525252526,0.05616161616161616,0.023434343434343436,0.018585858585858588,0.01818181818181818,0.025454545454545455,0.010101010101010102,0.008888888888888889,0.024646464646464646,0.014141414141414142,0.015353535353535354,0.008888888888888889,0.015353535353535354,0.008888888888888889,0.0012121212121212121,0.021414141414141413,0.007272727272727273,0.013737373737373737,0.0,0.02585858585858586,0.0012121212121212121,0.01494949494949495,0.02585858585858586,0.01898989898989899,0.027474747474747475,0.03151515151515152,0.03676767676767677,0.0008080808080808081,0.028282828282828285,0.022222222222222223,0.041616161616161614,0.009696969696969697,0.019797979797979797,0.015353535353535354,0.019797979797979797,0.008888888888888889,0.008888888888888889,0.0028282828282828283,0.01090909090909091,0.012121212121212121,0.008888888888888889,0.018585858585858588,0.012121212121212121,0.006464646464646465,0.019797979797979797,0.03232323232323232,0.00202020202020202,0.00404040404040404,0.010101010101010102,0.008888888888888889
O1,0.023417172593235037,0.015177797051170859,0.00997398091934085,0.0,0.0,0.02168256721595837,0.003469210754553339,0.0008673026886383347,0.014310494362532523,0.03642671292281006,0.016912402428447527,0.011708586296617519,0.019080659150043366,0.030355594102341718,0.022549869904596703,0.07762359063313096,0.028620988725065046,0.029488291413703384,0.040329575021682565,0.010841283607979185,0.019080659150043366,0.00823937554206418,0.016045099739809193,0.0199479618386817,0.013443191673894189,0.00997398091934085,0.003469210754553339,0.0017346053772766695,0.004770164787510842,0.0,0.015177797051170859,0.010407632263660017,0.014310494362532523,0.006938421509106678,0.019514310494362534,0.013876843018213356,0.027320034692107545,0.020381613183000868,0.027320034692107545,0.029054640069384217,0.0026019080659150044,0.015177797051170859,0.004770164787510842,0.024718126626192542,0.017346053772766695,0.014744145706851692,0.020381613183000868,0.005637467476149176,0.019080659150043366,0.019080659150043366,0.004770164787510842,0.006071118820468344,0.003469210754553339,0.019080659150043366,0.013876843018213356,0.010841283607979185,0.006071118820468344,0.028620988725065046,0.03512575888985256,0.015611448395490026,0.0,0.005203816131830009,0.013876843018213356
Oz,0.020843924758515507,0.011184544992374174,0.005592272496187087,0.0,0.0005083884087442806,0.028469750889679714,0.005592272496187087,0.001525165226232842,0.026436197254702594,0.03609557702084393,0.01728520589730554,0.003050330452465684,0.01728520589730554,0.03812913065582105,0.02338586680223691,0.03507880020335536,0.0630401626842908,0.017793594306049824,0.03558718861209965,0.0005083884087442806,0.03660396542958821,0.0071174377224199285,0.010676156583629894,0.009150991357397052,0.005592272496187087,0.014234875444839857,0.006100660904931368,0.011184544992374174,0.005592272496187087,0.001525165226232842,0.011184544992374174,0.011692933401118455,0.011184544992374174,0.006100660904931368,0.012709710218607015,0.011184544992374174,0.043213014743263854,0.009150991357397052,0.028469750889679714,0.014234875444839857,0.010676156583629894,0.004067107269954245,0.004575495678698526,0.02338586680223691,0.018810371123538384,0.013218098627351297,0.005592272496187087,0.0,0.03660396542958821,0.03660396542958821,0.005083884087442806,0.010167768174885612,0.005592272496187087,0.03660396542958821,0.0157600406710727,0.007625826131164209,0.009659379766141332,0.03711235383833249,0.02389425521098119,0.014234875444839857,0.0071174377224199285,0.004575495678698526,0.014743263853584139
O2,0.011808118081180811,0.032103321033210334,0.004428044280442804,0.0033210332103321034,0.005904059040590406,0.006642066420664207,0.010701107011070111,0.011808118081180811,0.008856088560885609,0.016236162361623615,0.024723247232472326,0.025461254612546124,0.036531365313653134,0.014022140221402213,0.014022140221402213,0.024354243542435424,0.011808118081180811,0.07970479704797048,0.025092250922509225,0.007380073800738007,0.01918819188191882,0.007011070110701107,0.01808118081180812,0.02915129151291513,0.02988929889298893,0.008856088560885609,0.00996309963099631,0.004797047970479705,0.02029520295202952,0.0033210332103321034,0.03247232472324723,0.006642066420664207,0.025830258302583026,0.007749077490774908,0.027675276752767528,0.023616236162361623,0.007749077490774908,0.022878228782287822,0.018819188191881917,0.01734317343173432,0.015867158671586716,0.010332103321033211,0.011808118081180811,0.01845018450184502,0.02029520295202952,0.012915129151291513,0.004797047970479705,0.0025830258302583027,0.01918819188191882,0.01918819188191882,0.007011070110701107,0.008856088560885609,0.0036900369003690036,0.01918819188191882,0.025461254612546124,0.012546125461254613,0.0051660516605166054,0.004797047970479705,0.018819188191881917,0.010332103321033211,0.0051660516605166054,0.0051660516605166054,0.02214022140221402
P4,0.022071307300509338,0.025466893039049237,0.006791171477079796,0.0,0.0025466893039049238,0.012733446519524618,0.007215619694397283,0.0012733446519524619,0.014855687606112054,0.025466893039049237,0.00933786078098472,0.02164685908319185,0.02801358234295416,0.016129032258064516,0.02631578947368421,0.0365025466893039,0.026740237691001697,0.030560271646859084,0.08064516129032258,0.0,0.028438030560271648,0.013582342954159592,0.008064516129032258,0.007640067911714771,0.0025466893039049238,0.01867572156196944,0.012733446519524618,0.0029711375212224107,0.016553480475382003,0.0012733446519524619,0.017826825127334467,0.0012733446519524619,0.02164685908319185,0.0012733446519524619,0.01867572156196944,0.025466893039049237,0.02164685908319185,0.016553480475382003,0.027589134125636672,0.019949066213921902,0.006791171477079796,0.011884550084889643,0.011035653650254669,0.023769100169779286,0.035653650254668934,0.014855687606112054,0.009762308998302207,0.0,0.028438030560271648,0.028438030560271648,0.0038200339558573855,0.006791171477079796,0.0,0.028438030560271648,0.021222410865874362,0.0050933786078098476,0.003395585738539898,0.019524617996604415,0.03777589134125637,0.008913412563667233,0.0012733446519524619,0.006791171477079796,0.007640067911714771
P8,0.003714403631861329,0.01650846058605035,0.03673132480396203,0.028064382996285598,0.01939744118860916,0.011555922410235245,0.025175402393726783,0.03177878662814693,0.011968633924886504,0.003714403631861329,0.022286421791167972,0.029302517540239374,0.017746595130004126,0.014032191498142799,0.010730499380932727,0.010730499380932727,0.0012381345439537762,0.009492364836978951,0.0,0.07139909203466777,0.0,0.022286421791167972,0.01609574907139909,0.018984729673957902,0.0260008254230293,0.002888980602558811,0.01650846058605035,0.0008254230293025176,0.022286421791167972,0.018984729673957902,0.013206768468840282,0.014444903012794058,0.015683037556747832,0.010730499380932727,0.006603384234420141,0.025175402393726783,0.0012381345439537762,0.01361947998349154,0.006190672719768881,0.015683037556747832,0.010730499380932727,0.014032191498142799,0.026413536937680563,0.012794056954189021,0.007841518778373916,0.010317787866281469,0.028477094510936857,0.024762690879075525,0.0,0.0,0.014444903012794058,0.022286421791167972,0.02723895996698308,0.0,0.026826248452331822,0.021873710276516713,0.028064382996285598,0.0004127115146512588,0.006603384234420141,0.00990507635163021,0.01939744118860916,0.024762690879075525,0.01981015270326042
TP10,0.021668472372697724,0.007222824124232575,0.0036114120621162874,0.00577825929938606,0.007222824124232575,0.01155651859877212,0.01444564824846515,0.007945106536655833,0.01444564824846515,0.01733477789815818,0.01119537739256049,0.010473094980137234,0.030335861321776816,0.011917659804983749,0.008306247742867461,0.014806789454676778,0.024557602022390754,0.019140483929216325,0.023474178403755867,0.0,0.07006139400505598,0.013723365836041893,0.016251354279523293,0.01444564824846515,0.018779342723004695,0.010111953773925604,0.012639942217407007,0.00866738894907909,0.015529071867100036,0.005417118093174431,0.010111953773925604,0.004694835680751174,0.018418201516793065,0.00866738894907909,0.019140483929216325,0.013723365836041893,0.016251354279523293,0.007945106536655833,0.022029613578909354,0.01733477789815818,0.00577825929938606,0.00902853015529072,0.010111953773925604,0.010473094980137234,0.014806789454676778,0.007583965330444204,0.010834236186348862,0.0036114120621162874,0.07006139400505598,0.07006139400505598,0.009389671361502348,0.009389671361502348,0.005055976886962802,0.07006139400505598,0.01986276634163958,0.01155651859877212,0.004694835680751174,0.014806789454676778,0.010834236186348862,0.016973636691946552,0.005055976886962802,0.007583965330444204,0.013001083423618635
CP6,0.009778357235984355,0.0211864406779661,0.017926988265971316,0.016297262059973925,0.018904823989569754,0.0,0.0303129074315515,0.026401564537157758,0.0045632333767926985,0.011734028683181226,0.018904823989569754,0.027053455019556714,0.01955671447196871,0.0045632333767926985,0.019882659713168188,0.007496740547588005,0.0045632333767926985,0.007822685788787484,0.011734028683181226,0.017926988265971316,0.014015645371577574,0.060625814863103,0.01108213820078227,0.012711864406779662,0.026401564537157758,0.005867014341590613,0.020534550195567144,0.0003259452411994785,0.025749674054758802,0.008800521512385919,0.014341590612777053,0.0,0.028683181225554105,0.0,0.016297262059973925,0.029661016949152543,0.003259452411994785,0.020208604954367666,0.012711864406779662,0.016297262059973925,0.012711864406779662,0.020534550195567144,0.029661016949152543,0.013363754889178618,0.020534550195567144,0.021838331160365057,0.022816166883963495,0.018578878748370272,0.014015645371577574,0.014015645371577574,0.016297262059973925,0.01694915254237288,0.018904823989569754,0.014015645371577574,0.026401564537157758,0.017926988265971316,0.020534550195567144,0.0,0.021838331160365057,0.0,0.01564537157757497,0.01499348109517601,0.00423728813559322
CP2,0.02310084406930253,0.01776988005330964,0.009773434029320302,0.006663705019991115,0.006219458018658374,0.006219458018658374,0.007552199022656597,0.0173256330519769,0.015104398045313194,0.015548645046645935,0.01776988005330964,0.023545091070635273,0.03243003109729009,0.008440693025322079,0.015104398045313194,0.01821412705464238,0.010661928031985785,0.024433585073300755,0.010661928031985785,0.016437139049311416,0.019102621057307864,0.013771657041314972,0.0790759662372279,0.03331852509995557,0.03953798311861395,0.015992892047978675,0.002221235006663705,0.0,0.02265659706796979,0.004886717014660151,0.011994669035984007,0.00888494002665482,0.016881386050644157,0.02665482007996446,0.013771657041314972,0.01288316303864949,0.010661928031985785,0.012438916037316748,0.01821412705464238,0.010217681030653044,0.003998223011994669,0.030208796090626388,0.00888494002665482,0.014215904042647711,0.010217681030653044,0.011550422034651266,0.00444247001332741,0.011550422034651266,0.019102621057307864,0.019102621057307864,0.001776988005330964,0.008440693025322079,0.004886717014660151,0.019102621057307864,0.025322079075966238,0.010661928031985785,0.011994669035984007,0.007107952021323856,0.015548645046645935,0.021768103065304308,0.01821412705464238,0.008440693025322079,0.037316748111950244
Cz,0.006730428622033298,0.029401346085724405,0.010626992561105207,0.00991852639036486,0.008501594048884165,0.006376195536663124,0.02089975203684024,0.021253985122210415,0.015586255756287637,0.019482819695359546,0.02479631597591215,0.030109812256464755,0.02763018065887354,0.0038965639390719092,0.011689691817215728,0.01700318809776833,0.006376195536663124,0.031172511512575274,0.0077931278781438185,0.01381509032943677,0.015940488841657812,0.012752391073326248,0.02763018065887354,0.06269925611052073,0.030464045341834927,0.006730428622033298,0.012752391073326248,0.004250797024442083,0.024442082890541977,0.0038965639390719092,0.02267091746369111,0.006730428622033298,0.025150549061282324,0.006376195536663124,0.02479631597591215,0.02267091746369111,0.006730428622033298,0.023379383634431455,0.018065887353878853,0.015586255756287637,0.005667729365922777,0.015232022670917464,0.016294721927027984,0.008855827134254339,0.01664895501239816,0.014523556500177117,0.010272759475735034,0.01381509032943677,0.015940488841657812,0.015940488841657812,0.010626992561105207,0.016294721927027984,0.010272759475735034,0.015940488841657812,0.026921714488133193,0.018420120439249024,0.010272759475735034,0.0,0.01381509032943677,0.005313496280552604,0.005667729365922777,0.012752391073326248,0.02373361671980163
