,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004774840123689205,0.02005163407451842,0.023232497275419782,0.014998397514303603,0.016907199060631393,0.024979986655406725,0.008914358484559057,0.018499048790016938,0.02446529448510929,0.02462235226464555,0.06492690608937474,0.014642890316944726,0.021564245849668408,0.029792673095045127,0.004576390705866587,0.03273582243323981,0.01901374096031437,0.01348933106149078,0.011575566063890964,0.020248665363406176,0.005491527034146417,0.01018642013913263,0.013605706267208108,0.024864320514156827,0.014921995817937772,0.007718698526351317,0.019413476053829336,0.026012916318338748,0.018339863817078386,0.015911406649181135,0.02215959410313626,0.011379243839470641,0.01396617691583901,0.006365980788607319,0.02458450594869635,0.025103452505798374,0.011138693718894227,0.010187838268067495,0.013048913394156883,0.015115481784488363,0.010860297282368616,0.0057306590257879654,0.009869468322190385,0.0028653295128939827,0.021961853749781074,0.01861896931807143,0.007640878701050621,0.01659095630815658,0.005491527034146417,0.005491527034146417,0.0065265838904807385,0.008595988538681949,0.011658349340463685,0.005491527034146417,0.020450660103565957,0.012690569938928278,0.01213590425927935,0.013245235618577204,0.013883393639266287,0.004297285204873542,0.00895291386497569,0.01837912826196245,0.0350429409441477
CP1,0.002299161482282932,0.024682561149967155,0.01835238030835813,0.022859992658139802,0.01862934232389196,0.009074345994822057,0.02427156188415317,0.015916766490204414,0.009008752270180456,0.007363547664129217,0.012913849066810928,0.054836450403802306,0.030801373700683952,0.008571428571428572,0.02151280961397272,0.009371160013910893,0.003625284980099695,0.01670717570230689,0.02006844352563855,0.012102380308358128,0.014463078171490399,0.020554358746473975,0.010652749333436377,0.01797823524865721,0.016441951002743538,0.0136188125507168,0.020619952471115574,0.0031001004675605707,0.024682561149967155,0.017487055141234206,0.022908584180223346,0.0014285714285714286,0.029027396730940146,0.0049672031376791995,0.0214261563429808,0.03136988484871904,0.002505264886587581,0.021549663820085784,0.024099462884964645,0.017097115421770545,0.00868967116194598,0.02041911395339851,0.021197785849530505,0.02237286989450906,0.014905666756829862,0.01173997256462769,0.01304503651609413,0.017865257544727384,0.014463078171490399,0.014463078171490399,0.010843058077978283,0.009576055875420226,0.012773339387147881,0.014463078171490399,0.021754559681595117,0.020186686116155955,0.013828973298813711,0.0014285714285714286,0.014927933845975502,0.0012172031376791995,0.011096545461571159,0.019564318559449748,0.010231220294447235
Pz,0.004211332312404288,0.024021301654564363,0.020072194268212645,0.018937884159516666,0.02271716968899624,0.01040858139811338,0.023851230059667407,0.015562674754182862,0.006905755862100656,0.007735135842501216,0.015122886092488979,0.027863770904321367,0.06088263411681147,0.013762063595288542,0.01443535731018162,0.011812109097556662,0.009826941538326295,0.01871037281891296,0.019221336817678257,0.0073168246509411625,0.020596644120317788,0.020738745056435796,0.012683944542175259,0.01676791046192544,0.013095013331015764,0.00953624647744516,0.019235571885092537,0.004197346983014817,0.020795185850043304,0.01565507782336329,0.019625412941824027,0.0032685712687390927,0.025517232423188076,0.004707811505730488,0.02132013517819807,0.027587560648879322,0.002878480473982792,0.015938280743500066,0.025290470296658804,0.020164347599368262,0.004722046573144771,0.013967348251683984,0.015335662889628779,0.013485104125772064,0.01734930058368771,0.0071040478538013626,0.005423810422866413,0.016725704735732216,0.020596644120317788,0.020596644120317788,0.010110394196487883,0.015130378233233339,0.016590846202333753,0.020596644120317788,0.02746693718289514,0.019341710545637623,0.013045814940127805,0.004239802447232852,0.01705186259613665,0.0015313935681470138,0.006714206797069874,0.025404101097948252,0.014492047841813937
P3,0.01046281302334693,0.015928511275281682,0.031642360478969234,0.010923278471403765,0.01580048591082195,0.04329706036728641,0.0046540280878600016,0.005015480156334674,0.03340437277153355,0.020768588697356555,0.019936024580869977,0.006556442417331813,0.01700687876823097,0.06889933852674479,0.008428114689433356,0.036242623237056126,0.03356141012087085,0.018510711011884798,0.019275003806159485,0.015102335118768146,0.013613008867553102,0.011950009954570958,0.014282147674729337,0.016353976025986223,0.01042142436602159,0.006791998441337767,0.011406767191863443,0.014284276994720351,0.012699796756406858,0.00798175598631699,0.016356105345977236,0.022625754977019314,0.011367507854529117,0.014716129705397932,0.014515574378744275,0.012792821423514292,0.02477610200294485,0.00562486492126307,0.016073171952171214,0.02601536623771515,0.018353673662547497,0.0007002801120448179,0.0,0.009231666821042366,0.017552250850929502,0.005560852239033204,0.011204481792717087,0.0068415051311288486,0.013613008867553102,0.013613008867553102,0.007236227824463119,0.013121402114627683,0.006703232414212359,0.013613008867553102,0.013247298159096402,0.014154122310269603,0.011032938450941,0.019807999216410244,0.01988438857108788,0.015610577184123363,0.0044991200585137135,0.014309030339615891,0.030045503568207975
P7,0.011786491370880626,0.01819973685153614,0.005715134108443789,0.01442708893291762,0.015040317006865412,0.0005068423720223011,0.020998121099489574,0.011588054902804016,0.0,0.013590338253288075,0.006464646464646465,0.03284318092224833,0.023264576837815562,0.007783153378693166,0.06913504021461447,0.012224014089194019,0.009292929292929294,0.014919596369165553,0.020329908307607242,0.005050505050505051,0.009512868164667454,0.02043271027558914,0.010618603674863178,0.007676767676767677,0.009766289350678605,0.021614932907380955,0.015594976628935067,0.0008594817920717565,0.018056285101394072,0.013266368704787358,0.01675211312312174,0.003801317790167258,0.024840088671817005,0.010236065674484327,0.01431711949704854,0.023572982741761252,0.010762055425005248,0.025141327107875512,0.03146968929026709,0.0254796315921506,0.0024314098921296083,0.03137405479017238,0.02378217041166864,0.043869408735095504,0.01523875347494202,0.02510426105965893,0.022121775279403257,0.027891894105781585,0.009512868164667454,0.009512868164667454,0.008003092250431328,0.01736534119706953,0.008848239106728717,0.009512868164667454,0.023737936895564873,0.018478244175152436,0.013115749486758104,0.009898989898989899,0.01970951276577227,0.004811418800268268,0.008609152856491935,0.013413404188873018,0.006725235118544799
O1,0.013959993426073429,0.01903355143365297,0.02037160584428581,0.007317073170731708,0.00675422138836773,0.03466867572805423,0.0017346053772766695,0.004561231081655002,0.023853183391397595,0.033973206367596404,0.02477890290277911,0.011295193711160542,0.017232637267329376,0.04013089273597386,0.012025403995450322,0.07164481595446417,0.030445578790299875,0.022248836138371392,0.03273514398363678,0.013112949496297285,0.009915564096597669,0.006746329422063985,0.01871673373482017,0.02554621356474423,0.013663434486102816,0.008926952936218268,0.006800271418552467,0.012311955596705877,0.013079266258670993,0.008630393996247656,0.023161131170988808,0.007642840522073912,0.014847554873573955,0.004594914319281294,0.022890363502340742,0.018945926199538197,0.025855139297273285,0.010190806591500434,0.018538066126541578,0.030099552680095485,0.009180878986053187,0.0075888985255854295,0.002385082393755421,0.017049494832796084,0.013926310188447137,0.012625356155489636,0.010190806591500434,0.007133930736198416,0.009915564096597669,0.009915564096597669,0.002385082393755421,0.003035559410234172,0.003798395245944587,0.009915564096597669,0.012379322071958462,0.01198724593156933,0.007163139147570007,0.027068468096116013,0.029195149613781814,0.0106199831095649,0.0013133208255159475,0.00973136397585872,0.028514406499725815
Oz,0.016434468391763768,0.014971781875696467,0.018669152121109416,0.00913900913900914,0.007228701178879114,0.032512893722858136,0.00592263937459667,0.00509158694212075,0.03269861810787078,0.023579294041927497,0.01946511377116359,0.00537316907423669,0.01754111184716167,0.0462410925044377,0.011692933401118455,0.03822242078469836,0.06783561765768172,0.018276306532534294,0.024287100799556316,0.004342698292876228,0.023352487765299156,0.01077372607621718,0.016160589114325767,0.021891512994715843,0.006403639855597151,0.01192744253242474,0.005695833097968329,0.01256677947069406,0.009530142982100278,0.004129585980119788,0.018579285483200075,0.016428477282569808,0.009199776103690695,0.009543836945972177,0.016215364969813368,0.0116047785086931,0.02834051410563866,0.005296996400199247,0.022892884102848517,0.021066451671433877,0.013515086468823123,0.002755054356477844,0.003730749282350706,0.011692933401118455,0.01686069301727665,0.00805205075667709,0.0027961362480935434,0.005531505531505531,0.023352487765299156,0.023352487765299156,0.005427944929724289,0.007969886973445691,0.008327641779599075,0.023352487765299156,0.015335527791043805,0.012470921723590763,0.008918193971574754,0.03034068870367803,0.01844063409899709,0.014332444937427143,0.005723221025712129,0.013110258661860085,0.023485148040308185
O2,0.012174285577807234,0.027783052102365684,0.019204313402357325,0.015010031168272847,0.012660767384372872,0.014647894051756052,0.010811718554078746,0.011365224089134096,0.015957170494035038,0.01418604234586035,0.013777481221414157,0.01980991533216303,0.02433364382187511,0.020360584673807903,0.011865439042739942,0.019863205913612535,0.013387877810816943,0.07201259269874252,0.023670720930510276,0.0071285482272298445,0.01586432247817624,0.0122029460585868,0.020165185875159725,0.02529571048137666,0.024046591194067282,0.0076642902351353615,0.01064498023621013,0.005837035312100693,0.024103912155626413,0.010155662236234013,0.025135838737028147,0.014647894051756052,0.022826132387537466,0.012774215120791984,0.02091692640227373,0.021314590573090195,0.005897192467070302,0.0169002794396876,0.019522862704355198,0.016964466974766834,0.01824911331637588,0.01002042059255544,0.013792408555153512,0.020349687720178172,0.016822358757568157,0.009491545158170028,0.006848362172942117,0.004123228125485138,0.01586432247817624,0.01586432247817624,0.009978026964735667,0.013327720655847336,0.0085197757317379,0.01586432247817624,0.020416711448667885,0.00809345108014187,0.006223802529287429,0.0023985239852398524,0.02073645493736491,0.012852135802911427,0.007032864017960569,0.011684967577831117,0.018553929471333545
P4,0.012319115329755952,0.030335206695542218,0.01604685086505255,0.008434176751008434,0.007140598043958329,0.02231831841927826,0.007458194885702492,0.0019201340054775143,0.018795647250067396,0.01878405158003067,0.00961942543999731,0.02384139800510894,0.02665805629798973,0.021082484592545275,0.019208499797348157,0.030352483465664052,0.018503965563505982,0.025181125922439443,0.07295917763819393,0.0,0.018252751987139857,0.01467529322258768,0.019800501555531896,0.017388057424870953,0.01319120310446438,0.016671927520992055,0.013334086662769275,0.0014855687606112054,0.017627675331200354,0.007604035728983198,0.025415062728683734,0.0010033756629765976,0.03227557475611738,0.0019201340054775143,0.029323192647504707,0.03253542671754442,0.017240737939102344,0.012860531950195585,0.024795667172829338,0.022625798233473604,0.012196465826548698,0.009609308412448489,0.0055178268251273345,0.016468341797394224,0.023694078519340335,0.008527953814057127,0.004881154499151104,0.005317198386505317,0.018252751987139857,0.018252751987139857,0.0035601819944303427,0.007429322445543932,0.0,0.018252751987139857,0.01757856883594415,0.012080976065914458,0.0044480678967726995,0.01049571567230294,0.035206244167144504,0.0057401679613349,0.0019201340054775143,0.011096355815547599,0.018488167435872054
P8,0.011905433327184684,0.01146966437662646,0.023590742787833106,0.018051484102644406,0.01492380098015667,0.0254724949671755,0.014195418238664034,0.029153058908928768,0.014424831431896629,0.017934372233937096,0.027622310574040576,0.019072480635071457,0.014098377950854153,0.026710629511129277,0.005767178950916525,0.023050137150273438,0.00785379396007978,0.01238283836704253,0.0,0.09357735952215704,0.0,0.011143210895583986,0.015282601223802438,0.012707798920580236,0.019431280878717223,0.002650278082629888,0.01629281550202839,0.020911103797609458,0.016368291281436076,0.014717445222831041,0.009818818318021427,0.01807454153855137,0.007841518778373916,0.016217339722620704,0.008124843242612,0.016606993801365,0.01227501582503155,0.0116328911171477,0.0030953363598844406,0.01547817472692697,0.005365249690466364,0.014250822437174293,0.020039565896493014,0.0063970284770945105,0.007538122733238405,0.02485342769519861,0.023482920245822124,0.014792921002238727,0.0,0.0,0.010839814850448475,0.014760574239635433,0.021658065192494753,0.0,0.013413124226165911,0.027415954816714945,0.0252862107907473,0.013068092091730774,0.00852677250306216,0.01580462820796945,0.018139235063757957,0.017606425825389852,0.03683433680179098
TP10,0.010834236186348862,0.01195778660567393,0.01119537739256049,0.015930339874001845,0.02056498535371775,0.010473094980137234,0.02026403434854139,0.010493158380482325,0.009831066169094339,0.00866738894907909,0.006380161309738774,0.019581878736808313,0.031078207134545163,0.014305204446049515,0.00910878375667108,0.008185867340796918,0.017234460896432727,0.01843826491713816,0.017996870109546165,0.0,0.06972031619918945,0.020163717346815938,0.010212270775651056,0.011917659804983749,0.01617110067814293,0.012098230408089564,0.01649211508366438,0.004855342883511898,0.015328437863649132,0.008446691545283094,0.0094899883632278,0.007042253521126761,0.01572970587055094,0.011897596404638658,0.015569198667790218,0.012860639621203002,0.008125677139761646,0.009971509971509973,0.024577665422735845,0.018317884515067613,0.009670558966333613,0.013382288030175354,0.01444564824846515,0.011235504193250673,0.01653224188435456,0.0082259941414871,0.005938766502146784,0.01041290477910196,0.06972031619918945,0.06972031619918945,0.009128847157016172,0.010432968179447052,0.005397054692829341,0.06972031619918945,0.013322097829140083,0.008125677139761648,0.006781429316640585,0.009229164158741624,0.01324184422775972,0.008486818345973276,0.005136230488343165,0.013703302435696802,0.0065005417118093175
CP6,0.011989328094823268,0.020309214359909806,0.020921640620280128,0.020293623556145408,0.02309217283185513,0.006352765321375187,0.03122521305807769,0.015256088696082616,0.005831691426811895,0.005867014341590613,0.010760334266832709,0.02249533737524921,0.024912886383966416,0.012184456748187081,0.01685463329455121,0.006177368779025692,0.007326459737723704,0.011572030487816761,0.013901394012741583,0.008963494132985658,0.01597643255125964,0.06413204046593117,0.005541069100391135,0.010466545058397305,0.013200782268578879,0.008165196258986637,0.021104345351894184,0.001470894892647572,0.02240398500944218,0.010939872116432122,0.014270944783219618,0.008034379671150971,0.02349704651711188,0.0033632286995515697,0.01693039485659384,0.023799118340047123,0.0016297262059973925,0.01645706779855902,0.021303615312507917,0.023843698294560955,0.017940386612956348,0.025214958206901658,0.020435889640495555,0.015837333348924135,0.021104345351894184,0.01988777544565338,0.01458446610266934,0.016389588851016226,0.01597643255125964,0.01597643255125964,0.015809318623409983,0.023048567302576574,0.015805177316160064,0.01597643255125964,0.023851006483825515,0.01699787380413663,0.013817349836199118,0.0035500747384155456,0.024372080378388807,0.005044843049327354,0.010625376371747125,0.020949655345794283,0.003987104456436371
CP2,0.022997506267912603,0.018172197046093262,0.018925593904508962,0.011107230479757976,0.00570152166591666,0.021684243048206077,0.005287978561004324,0.017302125381280026,0.02893448843950325,0.016413631378614544,0.013636559897065187,0.016524165405728004,0.02161458358320228,0.020635033337715034,0.010575957122008648,0.021202095924729398,0.015698134642342786,0.023879859491294005,0.023689495333487492,0.011674293066772338,0.011927120463859115,0.006885828520657486,0.07819889024604376,0.03588172475300154,0.042447177304447366,0.01404396222269344,0.0026224965530078784,0.004319654427645789,0.022559400045863945,0.008706857427416469,0.017228436029871053,0.016969467853500196,0.01794393276614281,0.028230217815360198,0.015309154654566772,0.0155128558173809,0.014186255592666758,0.006219458018658374,0.014290648840496138,0.00921251222159002,0.007614662261936859,0.01596832893084235,0.011137934376178382,0.013803416384174828,0.006188754122237969,0.008151020952530817,0.0026532004494282837,0.013118623544323473,0.011927120463859115,0.011927120463859115,0.000888494002665482,0.004652311955425618,0.0024433585073300756,0.011927120463859115,0.016548728522864327,0.01029856660778555,0.012044850716696108,0.004849872338955665,0.016629614099996835,0.02384301481558952,0.0170984242184659,0.00767607005477767,0.04025664619420406
