,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0052393224848057895,0.014606131941314687,0.021810966084860047,0.01675049553471806,0.022906940111402332,0.030522313282955793,0.0068762278978389,0.021531694531834553,0.03184734905334272,0.021632114150196245,0.0645140259297019,0.010609912444594187,0.0144422663767114,0.035287650793511885,0.004404133175228952,0.031391850915153084,0.020796049724119525,0.010364114097689255,0.018878997641561035,0.014132146967064992,0.006843629808218218,0.0057635172682363334,0.013132216976384982,0.017210369255407126,0.010953505060361161,0.013982392656022333,0.02154843113489483,0.023679558591237458,0.015048393942443589,0.016047448816623712,0.015572588725874132,0.010773778009197474,0.01226355446068758,0.011264499586507454,0.02249902643289388,0.02215455870062702,0.011396642177989944,0.004911591355599214,0.012575424103333756,0.011725248423696405,0.013279345937927987,0.0033398821218074658,0.009823182711198428,0.0005893909626719057,0.011462713473731189,0.01814247771734612,0.010019646365422397,0.01976264652731895,0.006843629808218218,0.007040093462442187,0.01237721021611002,0.012770137524557957,0.017404207560131443,0.007040093462442187,0.012542826013713076,0.019140657475026364,0.008759806774276825,0.013607952183634446,0.019042863206164322,0.010150913840405004,0.010593175841533905,0.01961639268227583,0.038759675506801844
CP1,0.0025252525252525255,0.028564213564213563,0.0179491341991342,0.025658369408369408,0.021697330447330444,0.011284271284271286,0.022426046176046176,0.012222222222222221,0.008964646464646465,0.011513347763347764,0.009715007215007215,0.05651154401154401,0.022418831168831168,0.019033189033189034,0.02367965367965368,0.008786075036075036,0.009172077922077922,0.012561327561327561,0.017905844155844154,0.008993506493506494,0.01,0.020286796536796537,0.008625541125541125,0.016177849927849926,0.01382936507936508,0.019211760461760465,0.017195165945165944,0.012254689754689756,0.026760461760461762,0.021367243867243868,0.020972222222222222,0.007561327561327561,0.023304473304473303,0.005914502164502164,0.01610750360750361,0.024745670995670994,0.007555916305916306,0.02101190476190476,0.02797979797979798,0.017595598845598845,0.010945165945165945,0.017941919191919193,0.016511544011544012,0.018813131313131313,0.014727633477633478,0.006466450216450217,0.020847763347763348,0.020483405483405485,0.01,0.01,0.017608225108225108,0.007187950937950938,0.011693722943722944,0.01,0.009132395382395382,0.02100108225108225,0.008961038961038961,0.010988455988455988,0.019393939393939394,0.002344877344877345,0.01583333333333333,0.019025974025974026,0.010052308802308802
Pz,0.002927400468384075,0.022609155946232074,0.02419984387197502,0.024266679499107074,0.026199565835766152,0.014011420871964326,0.02514890977725022,0.009939794467079443,0.009052217338765732,0.016952188465774815,0.010453092083453637,0.02091153101707784,0.07037524194497022,0.014174499802166543,0.01062151786382642,0.01361308053425727,0.010164362174243154,0.014813448397549004,0.013463368729481461,0.0019569471624266144,0.010011976944382064,0.025894795376043972,0.011362056612449606,0.015858757605894367,0.006608706810817747,0.010391603306492145,0.013335044325387914,0.00735726583469678,0.021071936522194773,0.025202378278955866,0.022146653406478242,0.012268347716360293,0.022446077016029856,0.005991145616117546,0.023683872830515543,0.02414102852009881,0.005205158641044561,0.008731406328531862,0.023945868488873204,0.019352924192358283,0.011912782180017751,0.017644605562862917,0.014358966133051019,0.011720295573877429,0.008963994310951419,0.016981596141712917,0.011420871964325816,0.026017772929966956,0.010011976944382064,0.010011976944382064,0.013022253590409889,0.01108402040358025,0.023443264572840142,0.010011976944382064,0.023584956102360097,0.021817822120988525,0.010688353490958476,0.005793312159806658,0.016390769197865536,0.004098360655737705,0.004461946467336092,0.03227893447969801,0.013417920503031665
P3,0.004896272681720082,0.024408766122318536,0.026262561500554345,0.022454557649741767,0.019472150655151052,0.03846650069243607,0.008600312483971388,0.005232429681242676,0.03448637419955573,0.015309150019924798,0.0217320371035261,0.01676405487407922,0.01316220364327903,0.06033120539113761,0.009037770316390022,0.029011887805628654,0.03277599791677352,0.022555858482637806,0.023380567600304592,0.0125813267154068,0.005487013371315392,0.010749922076282389,0.019370849822255013,0.025671820810959034,0.01930811629769622,0.009181189411843616,0.009385566554745851,0.02182258643614398,0.020001933297297724,0.014729160830607647,0.025009370573636926,0.010473835385653356,0.010505202147932753,0.004835314634271443,0.016602683732289614,0.012449546858786442,0.02059089850978288,0.012987417785546039,0.01835251506196415,0.02449122717032349,0.022882151720437317,0.00397923875432526,0.0006920415224913495,0.005974677750904507,0.017497326920573045,0.0057613245848342695,0.0020761245674740486,0.007706557034243036,0.005487013371315392,0.005487013371315392,0.00328719723183391,0.006829865892295613,0.006758156344568816,0.005487013371315392,0.012947962738653715,0.018932504251281304,0.00633145001242834,0.021120681151929548,0.025080192382808647,0.005262908704966996,0.009302217768185819,0.0178845782058212,0.030303646040883318
P7,0.020526015192941373,0.01505973562291632,0.002280790674100355,0.012200215507086765,0.011403953370501775,0.0005068423720223011,0.0304453299385316,0.016109639120304827,0.0004344048653344917,0.004742344852731686,0.004995655951346655,0.03131469010618149,0.01325000891707909,0.011511839018760213,0.07971626514857616,0.006805712919372432,0.0028236316246741965,0.012127557825606592,0.008688647743670746,0.005430060816681147,0.00506842372022301,0.023096445806396783,0.014190815804851155,0.011946133796698523,0.015313156808927472,0.030662752545991212,0.015928985703170032,0.009158720925368232,0.01451689467234248,0.01592887561577385,0.020309143022462672,0.01053459320285188,0.01842686872254145,0.021141733999787752,0.011403623108313228,0.017376965225152946,0.009086393506076604,0.02834574311854695,0.025051818137382904,0.01469787835166582,0.0035477865167599255,0.033522823098801675,0.018969929847907657,0.03674508118505119,0.020598782961817726,0.019766522246681194,0.027911558428004822,0.028853025840153982,0.00506842372022301,0.00506842372022301,0.015494250575646995,0.01690645169387073,0.011910135218146982,0.00506842372022301,0.016834234361975283,0.019150913527230997,0.015530689503783265,0.006733275412684622,0.013322006074182172,0.015964654019533026,0.020924311392328143,0.012272542926378395,0.00727644662544701
O1,0.01379208802962902,0.01663795931314544,0.0197123707221803,0.012510379575809607,0.008773840545898024,0.03421400493023084,0.007212925562608194,0.009609403164918063,0.0288156511553131,0.02758904782886881,0.024401178318676525,0.011211241012938338,0.018655954547472146,0.040821531922541024,0.009405979718281802,0.06687802929340936,0.02796428235044479,0.025969779871796675,0.021514384170429657,0.01432819920990723,0.002394853679106279,0.006665879966092483,0.021657830720080026,0.024804777365541864,0.01646290039179854,0.013461024219190659,0.00852787031132773,0.018946095493180062,0.015598973247489144,0.014400734446334211,0.03749952635573229,0.01051750102036508,0.008557858759820677,0.01064676530737077,0.023808338087819604,0.013450089802953159,0.030083177346487834,0.005481823427582228,0.010071355185565706,0.03028660079312409,0.020574673943286107,0.0031736872475476054,0.001154068090017311,0.009595220902273384,0.011023623752150345,0.016505447179732572,0.0005770340450086555,0.00806591829068009,0.002394853679106279,0.002394853679106279,0.002019619157530294,0.002019619157530294,0.005237477116215522,0.002394853679106279,0.020443785733076827,0.009163257330118687,0.012206056367457013,0.020836450363704666,0.01999926382148104,0.012046803631958375,0.010257348523150108,0.010591660179995648,0.03398221695830523
Oz,0.008934204493222802,0.020871523403662086,0.02444333141645179,0.01790410458115951,0.015155262720513988,0.0383403478456069,0.0048795222149332,0.0056924636200054975,0.03564725107381905,0.01566006026465707,0.017445027378802214,0.011054860100438596,0.012599326974083499,0.046070177351829084,0.002337358784573432,0.028279436732884335,0.068454219603421,0.024961901276665595,0.024608037073950595,0.012658819631940006,0.01011478241708082,0.008773246404722837,0.021145845454376814,0.025886332859453236,0.022111593985376612,0.012211640961154012,0.0032298423416460033,0.018661300897374136,0.017057341365872725,0.013495558100154906,0.025842486302166866,0.018567986429303143,0.010230020163794998,0.010389104467795547,0.01979428469494695,0.012440242670082952,0.023679857922164118,0.004032758999646417,0.015864864910443408,0.020766310404019793,0.01869512270758862,0.005396218290647585,0.0022221210378592536,0.002337358784573432,0.01213022502465432,0.006507278809577213,0.002337358784573432,0.006310625126363342,0.01011478241708082,0.01011478241708082,0.0042494621770040545,0.002886002886002886,0.007284524619935605,0.01011478241708082,0.01505192350537111,0.015670085011728955,0.007399762366649784,0.025808664491952377,0.01720640092280139,0.011110605189296269,0.008787018720793556,0.016081568087801045,0.03189068790938678
O2,0.008608496217653305,0.020305047080694267,0.022251398043117994,0.020559179411119267,0.015164700451762783,0.022043930210091135,0.009358281182604485,0.0064354440820588886,0.02049249332193206,0.01678503053371573,0.009015234066596545,0.01331467384038724,0.01600560730690357,0.0285482674859439,0.010505187326426987,0.020156855771389367,0.02268257169306364,0.06567539292768013,0.027492483232311002,0.005387069393891239,0.015428449452259697,0.010256257456860565,0.02710277161890492,0.02143713409358628,0.02702867596425247,0.00869220854237767,0.007806844294445412,0.009089329721248995,0.024673380048278837,0.019407070806438186,0.021955015424508194,0.016782823429109063,0.016536100664149306,0.010653378635731889,0.01993977126829059,0.015547002499703616,0.013129434703756115,0.012865685703259199,0.01790750087653583,0.018815093820863823,0.020642891735843633,0.011089754746536108,0.009642051774890465,0.016190846443534697,0.01271528728934763,0.009659078010427624,0.005618973027920504,0.004585417470683345,0.015428449452259697,0.015428449452259697,0.0072519151361972725,0.010263667022325808,0.008038747928474676,0.015428449452259697,0.02307969287193496,0.006886639323793597,0.005394478959356484,0.012860483242400623,0.01853652568943642,0.00982949801612826,0.010295512388793459,0.014752760141960967,0.0205391578193302
P4,0.004137726286620155,0.034559449900665014,0.021214058947869267,0.017836460162694127,0.019802780591468595,0.028711836932517967,0.005697262137227826,0.006320399221475762,0.026142820236803175,0.014781296799928482,0.01418488054312483,0.0170475184970926,0.015169733897499892,0.02460292481005432,0.006554298814703498,0.0162986580726575,0.019908863507796942,0.023668619380406812,0.06638407852426165,0.002182672934855608,0.011421245101899936,0.012753161369416548,0.021644670623319328,0.01675808391226407,0.025181793979711382,0.018079533496219557,0.012340096781113079,0.006715916722632639,0.01942481017745831,0.020734992684403878,0.03161246279093994,0.0025493762718559747,0.036730855758510705,0.004809317958883419,0.03392085906598272,0.035416486578140685,0.015819591809192114,0.00810964799188672,0.022586056456552303,0.014666040143302443,0.021057428106813367,0.006017604222925091,0.0,0.005591179220899479,0.012247374278506876,0.0036185787819883394,0.004029550033579583,0.005485096304571133,0.011589143019965754,0.011589143019965754,0.00416863378748889,0.007391695068320353,0.005372733378106112,0.011589143019965754,0.01603385097856103,0.01641810140270799,0.006779825061082333,0.009799894249554795,0.03529076323795352,0.004473522122751787,0.00396982836855434,0.016263563898364315,0.02474200856396363
P8,0.021922701400991083,0.009576757238817572,0.00904187427898186,0.010380615759717892,0.006921433227243099,0.030296739020751688,0.00839312840736468,0.01962498875007159,0.020314984359190442,0.02498302283530923,0.020719981781934113,0.020536573858166356,0.00522508038585209,0.03411353291388146,0.01142822272949172,0.02616665166676212,0.026742784364099503,0.01230162626237833,0.006785411365564037,0.1142815454810742,0.0,0.006785411365564037,0.014868314474362435,0.012545374711251837,0.016184897005200878,0.01774522798491282,0.009310849840046473,0.041702802800345815,0.011162315330720624,0.006921433227243099,0.013817639342295095,0.01806158960806613,0.0016963528413910093,0.01975794244945714,0.0065195039667929385,0.005715645445892616,0.031164006229051272,0.009488121439227205,0.004664970313825276,0.014846155524464845,0.004664970313825276,0.012747873422623674,0.008529150269043743,0.002544529262086514,0.008282333657876723,0.021814974813796642,0.016029784355917735,0.014710133662785783,0.0,0.0,0.006161892606137961,0.003617363344051447,0.00888676162969872,0.0,0.0033927056827820186,0.023688599254368378,0.022280312761646062,0.0400033817966613,0.012010491751416127,0.020606118870152644,0.02285951362127696,0.00522508038585209,0.03922781855024559
TP10,0.0,0.01469846165789521,0.011809514071726184,0.01667097428964457,0.0281453458263867,0.014374206521646516,0.017578415305978506,0.014082613581603894,0.010775211191867208,0.003629764065335753,0.01106680413190983,0.014345331246739697,0.016212756812434732,0.010766217253781477,0.00495565988523735,0.0025973546461264055,0.012215188015908856,0.02278211853631705,0.019266435475121347,0.0,0.07552446493168867,0.013302034428794992,0.0060188380400031435,0.008627080084864906,0.013738477108534111,0.015814183345688165,0.01833911312196632,0.005058853490642045,0.021477997513886165,0.017232385372259098,0.004736491815042977,0.0071146783909750095,0.015595015275493791,0.013311028366880723,0.02354281635230486,0.013258484833853562,0.009679370840895343,0.010838642123629727,0.025359591845622365,0.009650495565988524,0.010108713043198358,0.014010188711755646,0.014229356781950019,0.007813838735849933,0.009128847157016172,0.015928264349828216,0.0038489321355301264,0.015866726878715324,0.07552446493168867,0.07582694527046666,0.011088578929380546,0.014812542662035261,0.010431074718797425,0.07582694527046666,0.015792408548217448,0.0062796622444893195,0.009576177235490648,0.0018257694314032342,0.010244568844809124,0.006352087114337568,0.002910722383639743,0.014146044513366412,0.004234724742891712
CP6,0.015773001433265137,0.02484306138680009,0.021841163832998382,0.0216246214087724,0.0204973647095995,0.008773096099914921,0.03381785171825999,0.00830782760539805,0.0049619343592303905,0.011698265429608713,0.0049384184398574334,0.02026348683198961,0.02824465419840562,0.013129947764510378,0.020830205414570584,0.005051023515316401,0.006658396901687177,0.009072547214237864,0.013681818154410351,0.003227107704719645,0.008968609865470852,0.07435967357492021,0.0004033884630899556,0.0073377205597271195,0.0026220250100847118,0.019350285296339777,0.01386248372728528,0.0079638319130321,0.019210471096221714,0.020254819105297653,0.017184861054079983,0.01549706623831515,0.022870663649393316,0.011229303729805705,0.019673252330035678,0.023087206073619297,0.0026220250100847118,0.01603408843553412,0.024023923528642088,0.016098455727663948,0.019248835208275673,0.026040865844091866,0.009437571565273861,0.016013059776864073,0.01850145105281977,0.015422825274910141,0.022337334657460486,0.022630605305794384,0.008968609865470852,0.008968609865470852,0.023796226117021244,0.01800279296765476,0.016639171130169057,0.008968609865470852,0.01407902615151126,0.02074111625848457,0.010205984379399813,0.0057687112854103014,0.023739320607000146,0.0137176950057614,0.006433186750769242,0.026361345617084857,0.004087096935634516
CP2,0.01965726485723507,0.015034383456220053,0.019170239779832392,0.012701486344146655,0.005875864906176964,0.024732149506857183,0.006848496455258949,0.010897108526884351,0.02836094294722432,0.01459168980767253,0.01070400082279132,0.011114509853990005,0.012583476080534246,0.02770368518301787,0.013696992910517899,0.020305213021381933,0.02247718704671114,0.028904446264988455,0.0259529483946703,0.0067397957917061215,0.005454627669195331,0.00020525451559934318,0.08504842765288137,0.037695368606964645,0.05305585405384318,0.010563115541889653,0.001511879049676026,0.0063721995836392206,0.019851791167051464,0.012010625356868003,0.019441282135852778,0.023815996198136662,0.01237680295921154,0.024755024524146442,0.015607234179886298,0.010918564938450243,0.019323271872240366,0.014367816091954023,0.01318851142154933,0.01251910684583657,0.011978440739519165,0.01071614763429763,0.011621572737235209,0.014084626924427326,0.006211276496895027,0.013664808293169059,0.0026897651143573537,0.011448502838984704,0.005454627669195331,0.005454627669195331,0.00041050903119868636,0.00043196544276457883,0.0,0.005454627669195331,0.01168736057765625,0.007430656778984775,0.013847187791479145,0.02223185691942674,0.016449708653849565,0.02342694357850387,0.020511886142704643,0.008176577400901525,0.040481687573368515
