,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.023446658851113716,0.023446658851113716,0.0246189917936694,0.0,0.0,0.01992966002344666,0.0,0.0246189917936694,0.023446658851113716,0.023446658851113716,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0,0.0,0.017584994138335287,0.0246189917936694,0.0,0.0246189917936694,0.0246189917936694,0.023446658851113716,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.007033997655334115,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.021101992966002344,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0,0.004689331770222743
S2_D2 hbo,0.0,0.0,0.023446658851113716,0.023446658851113716,0.0246189917936694,0.0,0.0,0.01992966002344666,0.0,0.0246189917936694,0.023446658851113716,0.023446658851113716,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0,0.0,0.017584994138335287,0.0246189917936694,0.0,0.0246189917936694,0.0246189917936694,0.023446658851113716,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.007033997655334115,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.021101992966002344,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0,0.004689331770222743
S2_D4 hbo,0.0,0.0,0.022701475595913734,0.022701475595913734,0.02383654937570942,0.0,0.0,0.019296254256526674,0.0,0.024971623155505107,0.022701475595913734,0.022701475595913734,0.02383654937570942,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.0,0.0,0.0170261066969353,0.024971623155505107,0.0,0.024971623155505107,0.024971623155505107,0.022701475595913734,0.02383654937570942,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.00681044267877412,0.024971623155505107,0.024971623155505107,0.02383654937570942,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.02383654937570942,0.024971623155505107,0.02043132803632236,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.024971623155505107,0.0,0.004540295119182747
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0228494623655914,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.020161290322580645,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.005376344086021506
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02176278563656148,0.02176278563656148,0.022850924918389554,0.0,0.0,0.018498367791077257,0.0,0.026115342763873776,0.02176278563656148,0.02176278563656148,0.022850924918389554,0.023939064200217627,0.026115342763873776,0.025027203482045703,0.0,0.0,0.01632208922742111,0.023939064200217627,0.0,0.02720348204570185,0.023939064200217627,0.02176278563656148,0.022850924918389554,0.023939064200217627,0.023939064200217627,0.025027203482045703,0.02720348204570185,0.02720348204570185,0.006528835690968444,0.026115342763873776,0.025027203482045703,0.022850924918389554,0.026115342763873776,0.026115342763873776,0.023939064200217627,0.026115342763873776,0.02720348204570185,0.023939064200217627,0.022850924918389554,0.02720348204570185,0.01958650707290533,0.02720348204570185,0.026115342763873776,0.02720348204570185,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.0,0.004352557127312296
S4_D4 hbo,0.0,0.0,0.023446658851113716,0.023446658851113716,0.0246189917936694,0.0,0.0,0.01992966002344666,0.0,0.0246189917936694,0.023446658851113716,0.023446658851113716,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0,0.0,0.017584994138335287,0.0246189917936694,0.0,0.0246189917936694,0.0246189917936694,0.023446658851113716,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.007033997655334115,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.021101992966002344,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0246189917936694,0.0,0.004689331770222743
