,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18825194621372965,0.025477707006369428,0.01627742392073602,0.012031139419674451,0.0,0.0,0.0,0.0,0.013446567586694975,0.014861995753715499,0.0,0.0,0.0014154281670205238,0.03326256192498231,0.020523708421797595,0.0,0.0,0.05449398443029016,0.012738853503184714,0.055201698513800426,0.029016277423920735,0.014861995753715499,0.02264685067232838,0.006369426751592357,0.014154281670205236,0.0,0.02264685067232838,0.025477707006369428,0.004246284501061571,0.043170559094125975,0.012738853503184714,0.004953998584571833,0.005661712668082095,0.004246284501061571,0.014861995753715499,0.024062278839348902,0.026185421089879687,0.017692852087756547,0.0014154281670205238,0.0,0.014861995753715499,0.0007077140835102619,0.00778485491861288,0.0,0.0,0.01840056617126681,0.008492569002123142,0.014861995753715499,0.01132342533616419,0.010615711252653927,0.0,0.0,0.0,0.004953998584571833,0.014861995753715499,0.004953998584571833,0.0,0.0,0.014861995753715499,0.0,0.012031139419674451,0.009200283085633405,0.03184713375796178,0.0,0.019815994338287332,0.0,0.028308563340410473,0.029723991507430998
bankssts-rh,0.01535181236673774,0.19019189765458422,0.021321961620469083,0.017057569296375266,0.0042643923240938165,0.005970149253731343,0.0,0.008955223880597015,0.00810234541577825,0.005543710021321962,0.0,0.0017057569296375266,0.007249466950959489,0.05031982942430704,0.003837953091684435,0.00255863539445629,0.007249466950959489,0.0396588486140725,0.003411513859275053,0.03368869936034115,0.03837953091684435,0.024733475479744138,0.017484008528784647,0.013646055437100213,0.024733475479744138,0.004690831556503198,0.03795309168443497,0.02601279317697228,0.013219616204690832,0.006396588486140725,0.006823027718550106,0.020895522388059702,0.0017057569296375266,0.02814498933901919,0.010660980810234541,0.016631130063965886,0.003837953091684435,0.017484008528784647,0.0,0.018763326226012792,0.0,0.0,0.011513859275053304,0.023454157782515993,0.004690831556503198,0.020895522388059702,0.011087420042643924,0.011087420042643924,0.0,0.005543710021321962,0.00767590618336887,0.011940298507462687,0.0,0.0,0.005543710021321962,0.008955223880597015,0.003411513859275053,0.01023454157782516,0.0162046908315565,0.0,0.0042643923240938165,0.017484008528784647,0.00810234541577825,0.01279317697228145,0.00767590618336887,0.0,0.005543710021321962,0.03326226012793177
caudalanteriorcingulate-lh,0.017365269461077845,0.033532934131736525,0.2251497005988024,0.0562874251497006,0.005988023952095809,0.025149700598802394,0.0,0.004790419161676647,0.011377245508982036,0.0,0.0,0.02874251497005988,0.0,0.008383233532934131,0.0,0.005988023952095809,0.010179640718562874,0.0005988023952095808,0.01437125748502994,0.0,0.01437125748502994,0.003592814371257485,0.0023952095808383233,0.00718562874251497,0.0011976047904191617,0.0029940119760479044,0.02215568862275449,0.010778443113772455,0.02694610778443114,0.03173652694610778,0.013173652694610778,0.0,0.0023952095808383233,0.008383233532934131,0.008982035928143712,0.007784431137724551,0.013772455089820359,0.007784431137724551,0.023952095808383235,0.011976047904191617,0.0,0.0,0.006586826347305389,0.011976047904191617,0.0029940119760479044,0.013173652694610778,0.061676646706586825,0.008982035928143712,0.0005988023952095808,0.00718562874251497,0.0017964071856287425,0.0,0.0,0.02035928143712575,0.027544910179640718,0.010179640718562874,0.04251497005988024,0.008383233532934131,0.007784431137724551,0.0,0.015568862275449102,0.020958083832335328,0.02035928143712575,0.023952095808383235,0.008982035928143712,0.0,0.008982035928143712,0.0
caudalanteriorcingulate-rh,0.009282178217821782,0.026608910891089108,0.054455445544554455,0.31992574257425743,0.014232673267326733,0.005569306930693069,0.0,0.0049504950495049506,0.013613861386138614,0.0,0.004331683168316832,0.0018564356435643563,0.0012376237623762376,0.0049504950495049506,0.0,0.005569306930693069,0.0049504950495049506,0.004331683168316832,0.0,0.0037128712871287127,0.022896039603960396,0.0,0.0,0.01608910891089109,0.007425742574257425,0.006806930693069307,0.01485148514851485,0.003094059405940594,0.04084158415841584,0.006188118811881188,0.017945544554455444,0.007425742574257425,0.0,0.018564356435643563,0.0,0.0,0.01547029702970297,0.02042079207920792,0.005569306930693069,0.0,0.004331683168316832,0.008044554455445545,0.0018564356435643563,0.0012376237623762376,0.02042079207920792,0.0,0.027227722772277228,0.017326732673267328,0.012995049504950494,0.011138613861386138,0.0,0.005569306930693069,0.009282178217821782,0.012376237623762377,0.012376237623762377,0.019183168316831683,0.02599009900990099,0.04950495049504951,0.0006188118811881188,0.009282178217821782,0.017945544554455444,0.011757425742574257,0.018564356435643563,0.0024752475247524753,0.007425742574257425,0.003094059405940594,0.006806930693069307,0.0
caudalmiddlefrontal-lh,0.0,0.004103165298944901,0.005861664712778429,0.011723329425556858,0.28487690504103164,0.02403282532239156,0.0035169988276670576,0.01992966002344666,0.0,0.008792497069167644,0.005861664712778429,0.005861664712778429,0.0,0.011137162954279016,0.006447831184056272,0.043962485345838215,0.0,0.0029308323563892145,0.010550996483001172,0.016998827667057445,0.020515826494724502,0.0,0.0017584994138335288,0.021101992966002344,0.0,0.014654161781946073,0.008792497069167644,0.005861664712778429,0.0011723329425556857,0.01817116060961313,0.0005861664712778429,0.015240328253223915,0.0,0.0,0.017584994138335287,0.0076201641266119575,0.01406799531066823,0.015826494724501757,0.007033997655334115,0.0,0.008206330597889801,0.0076201641266119575,0.011723329425556858,0.01992966002344666,0.01875732708089097,0.02813599062133646,0.031066822977725676,0.011137162954279016,0.02813599062133646,0.015826494724501757,0.022860492379835874,0.01875732708089097,0.0,0.00996483001172333,0.0023446658851113715,0.0076201641266119575,0.021688159437280186,0.0246189917936694,0.0076201641266119575,0.0246189917936694,0.006447831184056272,0.008206330597889801,0.0,0.021688159437280186,0.0,0.0,0.0,0.006447831184056272
caudalmiddlefrontal-rh,0.0,0.009208103130755065,0.02578268876611418,0.0055248618784530384,0.020871700429711478,0.2786985880908533,0.012277470841006752,0.02394106813996317,0.006752608962553714,0.0,0.0,0.04604051565377532,0.0,0.010435850214855739,0.020871700429711478,0.02332719459791283,0.009208103130755065,0.0,0.006752608962553714,0.006138735420503376,0.006138735420503376,0.004297114794352364,0.0,0.020257826887661142,0.00798035604665439,0.022099447513812154,0.0,0.0,0.003683241252302026,0.03130755064456722,0.0,0.0,0.0,0.006752608962553714,0.007366482504604052,0.0,0.013505217925107428,0.020871700429711478,0.0,0.02394106813996317,0.001841620626151013,0.01289134438305709,0.010435850214855739,0.024554941682013505,0.0,0.0,0.041743400859422956,0.020257826887661142,0.0006138735420503376,0.03376304481276857,0.029465930018416207,0.011663597298956415,0.0,0.016574585635359115,0.006138735420503376,0.013505217925107428,0.006752608962553714,0.014732965009208104,0.016574585635359115,0.006138735420503376,0.009208103130755065,0.006138735420503376,0.009208103130755065,0.029465930018416207,0.003069367710251688,0.0,0.0012277470841006752,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.00558659217877095,0.014365522745411013,0.19872306464485234,0.019154030327214685,0.007182761372705506,0.006384676775738229,0.014365522745411013,0.0,0.0,0.0023942537909018356,0.015163607342378291,0.008778930566640064,0.007980845969672785,0.0,0.0,0.018355945730247406,0.0023942537909018356,0.02713487629688747,0.017557861133280128,0.017557861133280128,0.0,0.01675977653631285,0.0031923383878691143,0.0039904229848363925,0.007980845969672785,0.024740622505985636,0.0,0.0,0.0023942537909018356,0.0,0.0111731843575419,0.007182761372705506,0.006384676775738229,0.023942537909018357,0.012769353551476457,0.0,0.0015961691939345571,0.0023942537909018356,0.035913806863527534,0.030327214684756583,0.015163607342378291,0.010375099760574621,0.013567438148443736,0.028731045490822026,0.0023942537909018356,0.024740622505985636,0.04229848363926576,0.06624102154828412,0.006384676775738229,0.019952114924181964,0.014365522745411013,0.0111731843575419,0.02314445331205108,0.0031923383878691143,0.06783719074221868,0.007980845969672785,0.0,0.0023942537909018356,0.019952114924181964,0.020750199521149242,0.0223463687150838,0.0,0.0031923383878691143,0.0
cuneus-rh,0.0,0.010309278350515464,0.005154639175257732,0.0036082474226804126,0.015463917525773196,0.02268041237113402,0.01752577319587629,0.17010309278350516,0.0005154639175257732,0.01443298969072165,0.005670103092783505,0.0015463917525773195,0.0,0.020103092783505156,0.002061855670103093,0.04845360824742268,0.0,0.025257731958762887,0.002061855670103093,0.005154639175257732,0.026288659793814433,0.015463917525773196,0.008762886597938144,0.026804123711340205,0.020103092783505156,0.032989690721649485,0.013402061855670102,0.025257731958762887,0.0036082474226804126,0.01288659793814433,0.0,0.0036082474226804126,0.0,0.01752577319587629,0.01443298969072165,0.009278350515463918,0.010309278350515464,0.006185567010309278,0.0,0.0010309278350515464,0.02216494845360825,0.0,0.02731958762886598,0.0654639175257732,0.006185567010309278,0.004123711340206186,0.01134020618556701,0.01443298969072165,0.015463917525773196,0.003092783505154639,0.03350515463917526,0.03402061855670103,0.0,0.005670103092783505,0.0,0.010824742268041237,0.0,0.025257731958762887,0.01288659793814433,0.021134020618556702,0.0,0.020103092783505156,0.0,0.017010309278350514,0.0015463917525773195,0.00979381443298969,0.0,0.020618556701030927
entorhinal-lh,0.010945273631840797,0.00945273631840796,0.012437810945273632,0.012935323383084577,0.0,0.004477611940298508,0.005472636815920398,0.0,0.17313432835820897,0.01791044776119403,0.0,0.0,0.03134328358208955,0.012437810945273632,0.006965174129353234,0.003482587064676617,0.054228855721393035,0.015422885572139304,0.04626865671641791,0.013432835820895522,0.022388059701492536,0.027860696517412936,0.007960199004975124,0.012935323383084577,0.015422885572139304,0.0,0.028855721393034824,0.03333333333333333,0.013432835820895522,0.01691542288557214,0.003980099502487562,0.02437810945273632,0.0,0.011940298507462687,0.03482587064676617,0.023880597014925373,0.001990049751243781,0.001990049751243781,0.006965174129353234,0.011940298507462687,0.0,0.0004975124378109452,0.0009950248756218905,0.005472636815920398,0.0014925373134328358,0.023383084577114428,0.021890547263681594,0.022885572139303482,0.0024875621890547263,0.00845771144278607,0.0024875621890547263,0.005970149253731343,0.004975124378109453,0.0,0.0,0.013432835820895522,0.004477611940298508,0.0,0.0029850746268656717,0.0,0.042786069651741296,0.014925373134328358,0.00845771144278607,0.003980099502487562,0.022885572139303482,0.011442786069651741,0.02437810945273632,0.01791044776119403
entorhinal-rh,0.013206550449022716,0.005810882197569995,0.0,0.0,0.008980454305335447,0.0,0.003169572107765452,0.014791336502905442,0.01584786053882726,0.2340200739566825,0.005810882197569995,0.0010565240359218173,0.006339144215530904,0.021658742736397254,0.0,0.009508716323296355,0.0036978341257263604,0.03645007923930269,0.017960908610670893,0.03169572107765452,0.004754358161648178,0.013206550449022716,0.0,0.016904384574749076,0.012150026413100899,0.050184891706286316,0.010565240359218173,0.016904384574749076,0.028526148969889066,0.021130480718436345,0.005282620179609086,0.03328050713153724,0.0,0.005282620179609086,0.009508716323296355,0.004226096143687269,0.010565240359218173,0.014791336502905442,0.010036978341257264,0.020073956682514528,0.017960908610670893,0.0010565240359218173,0.011093502377179081,0.011093502377179081,0.0,0.006867406233491812,0.013734812466983624,0.0021130480718436345,0.0021130480718436345,0.016376122556788168,0.001584786053882726,0.014791336502905442,0.005282620179609086,0.0,0.0010565240359218173,0.0021130480718436345,0.003169572107765452,0.0,0.014263074484944533,0.0,0.011093502377179081,0.030110935023771792,0.004226096143687269,0.006339144215530904,0.010565240359218173,0.05229793977812995,0.016904384574749076,0.02641310089804543
