,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16566265060240964,0.030120481927710843,0.01957831325301205,0.025602409638554216,0.0,0.0,0.0,0.0,0.01957831325301205,0.03162650602409638,0.0,0.0,0.0030120481927710845,0.025602409638554216,0.0,0.0,0.0,0.06626506024096386,0.006024096385542169,0.06927710843373494,0.060240963855421686,0.03162650602409638,0.0,0.0,0.030120481927710843,0.0,0.046686746987951805,0.016566265060240965,0.0,0.09186746987951808,0.0,0.004518072289156626,0.0,0.0,0.0015060240963855422,0.009036144578313253,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.015060240963855422,0.018072289156626505,0.0391566265060241,0.0,0.01957831325301205,0.0,0.02108433734939759,0.06325301204819277
bankssts-rh,0.0823045267489712,0.1728395061728395,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0411522633744856,0.0205761316872428,0.12345679012345678,0.13580246913580246,0.0411522633744856,0.0,0.0,0.0,0.0,0.04526748971193416,0.0411522633744856,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.01646090534979424,0.0,0.0,0.0,0.0,0.06584362139917696
caudalanteriorcingulate-lh,0.11888111888111888,0.03496503496503497,0.1958041958041958,0.03496503496503497,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482517482517482,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06944444444444445,0.0,0.013888888888888888,0.3425925925925926,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.020202020202020204,0.007215007215007215,0.007215007215007215,0.0,0.0,0.0,0.0,0.0,0.15007215007215008,0.05194805194805195,0.0,0.0,0.05916305916305916,0.020202020202020204,0.01443001443001443,0.0,0.01875901875901876,0.0,0.06637806637806638,0.02886002886002886,0.023088023088023088,0.046176046176046176,0.021645021645021644,0.0,0.001443001443001443,0.0,0.03463203463203463,0.06926406926406926,0.0,0.008658008658008658,0.011544011544011544,0.06060606060606061,0.0,0.0,0.05339105339105339,0.020202020202020204,0.0,0.0,0.0,0.01443001443001443,0.0,0.0,0.0,0.0,0.0,0.005772005772005772,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.010101010101010102,0.012987012987012988,0.011544011544011544,0.0,0.008658008658008658,0.03318903318903319,0.01443001443001443,0.047619047619047616
entorhinal-rh,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.1958997722095672,0.0,0.0,0.02733485193621868,0.03189066059225513,0.0,0.0,0.015945330296127564,0.01366742596810934,0.06378132118451026,0.05466970387243736,0.0,0.0,0.0,0.01366742596810934,0.002277904328018223,0.04783599088838269,0.004555808656036446,0.00683371298405467,0.02733485193621868,0.04783599088838269,0.0,0.05922551252847381,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.022779043280182234,0.00683371298405467,0.0,0.0,0.0,0.05239179954441914,0.03644646924829157,0.05466970387243736
