,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032,0.036,0.036,0.032,0.012,0.036,0.036,0.036,0.036,0.0,0.036,0.024,0.028,0.0,0.036,0.0,0.0,0.016,0.0,0.0,0.032,0.036,0.036,0.032,0.036,0.02,0.0,0.0,0.0,0.0,0.028,0.036,0.032,0.032,0.036,0.036,0.0,0.036,0.012,0.0,0.02,0.016,0.028,0.036,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0
S1_D3 hbo,0.01876675603217158,0.03485254691689008,0.03753351206434316,0.032171581769437,0.010723860589812333,0.03753351206434316,0.032171581769437,0.03485254691689008,0.03753351206434316,0.0,0.03753351206434316,0.024128686327077747,0.02680965147453083,0.0,0.03753351206434316,0.0,0.0,0.013404825737265416,0.0,0.0,0.029490616621983913,0.029490616621983913,0.03753351206434316,0.03485254691689008,0.03753351206434316,0.01876675603217158,0.0,0.0,0.0,0.0,0.03485254691689008,0.03753351206434316,0.03753351206434316,0.032171581769437,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.013404825737265416,0.0,0.01876675603217158,0.0160857908847185,0.032171581769437,0.03753351206434316,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0
S2_D1 hbo,0.019189765458422176,0.029850746268656716,0.053304904051172705,0.0255863539445629,0.008528784648187633,0.03837953091684435,0.02771855010660981,0.029850746268656716,0.031982942430703626,0.0,0.053304904051172705,0.019189765458422176,0.021321961620469083,0.0,0.04051172707889126,0.0,0.0,0.010660980810234541,0.0,0.0,0.023454157782515993,0.0255863539445629,0.03837953091684435,0.02771855010660981,0.04051172707889126,0.014925373134328358,0.0,0.0,0.0,0.0,0.02771855010660981,0.04904051172707889,0.029850746268656716,0.0255863539445629,0.04904051172707889,0.04477611940298507,0.0,0.05543710021321962,0.010660980810234541,0.0,0.014925373134328358,0.01279317697228145,0.0255863539445629,0.05543710021321962,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.0
S2_D2 hbo,0.017804154302670624,0.03560830860534125,0.03560830860534125,0.032640949554896145,0.011869436201780416,0.03560830860534125,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.026706231454005934,0.02967359050445104,0.0,0.03560830860534125,0.0,0.0,0.01483679525222552,0.0,0.0,0.02967359050445104,0.02967359050445104,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.020771513353115726,0.0,0.0,0.0,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.01483679525222552,0.0,0.020771513353115726,0.017804154302670624,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0
S2_D4 hbo,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0
S3_D1 hbo,0.02127659574468085,0.03309692671394799,0.0425531914893617,0.028368794326241134,0.009456264775413711,0.04018912529550828,0.030732860520094562,0.03309692671394799,0.03546099290780142,0.0,0.0425531914893617,0.02127659574468085,0.02364066193853428,0.0,0.0425531914893617,0.0,0.0,0.01182033096926714,0.0,0.0,0.026004728132387706,0.028368794326241134,0.0425531914893617,0.030732860520094562,0.0425531914893617,0.016548463356973995,0.0,0.0,0.0,0.0,0.030732860520094562,0.0425531914893617,0.03309692671394799,0.028368794326241134,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.01182033096926714,0.0,0.016548463356973995,0.014184397163120567,0.028368794326241134,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
S3_D3 hbo,0.019498607242339833,0.036211699164345405,0.036211699164345405,0.033426183844011144,0.011142061281337047,0.036211699164345405,0.033426183844011144,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.025069637883008356,0.027855153203342618,0.0,0.036211699164345405,0.0,0.0,0.013927576601671309,0.0,0.0,0.03064066852367688,0.03064066852367688,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.019498607242339833,0.0,0.0,0.0,0.0,0.033426183844011144,0.036211699164345405,0.036211699164345405,0.033426183844011144,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.013927576601671309,0.0,0.019498607242339833,0.016713091922005572,0.033426183844011144,0.036211699164345405,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0
S3_D4 hbo,0.01876675603217158,0.03485254691689008,0.03753351206434316,0.032171581769437,0.010723860589812333,0.03753351206434316,0.032171581769437,0.03485254691689008,0.03753351206434316,0.0,0.03753351206434316,0.024128686327077747,0.02680965147453083,0.0,0.03753351206434316,0.0,0.0,0.013404825737265416,0.0,0.0,0.029490616621983913,0.029490616621983913,0.03753351206434316,0.03485254691689008,0.03753351206434316,0.01876675603217158,0.0,0.0,0.0,0.0,0.03485254691689008,0.03753351206434316,0.03753351206434316,0.032171581769437,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.013404825737265416,0.0,0.01876675603217158,0.0160857908847185,0.032171581769437,0.03753351206434316,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0
S3_D5 hbo,0.018276762402088774,0.033942558746736295,0.0391644908616188,0.031331592689295036,0.010443864229765013,0.03655352480417755,0.031331592689295036,0.033942558746736295,0.03655352480417755,0.0,0.0391644908616188,0.02349869451697128,0.02610966057441253,0.0,0.0391644908616188,0.0,0.0,0.013054830287206266,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0391644908616188,0.033942558746736295,0.0391644908616188,0.018276762402088774,0.0,0.0,0.0,0.0,0.033942558746736295,0.0391644908616188,0.03655352480417755,0.031331592689295036,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.013054830287206266,0.0,0.018276762402088774,0.015665796344647518,0.031331592689295036,0.0391644908616188,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
