,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22726684491325738,0.004697286012526096,0.007913660281531943,0.0025058296402104773,0.0063887973238594045,0.004697286012526096,0.008290908203005775,0.0020467836257309943,0.014701681133941324,0.005407830641321466,0.00745461426705246,0.0011695906432748538,0.016518941752432577,0.00760233918128655,0.017933926674724387,0.015390250155660552,0.00601460157003504,0.01829225115677154,0.009230975839040888,0.005555555555555556,0.03213261058003394,0.04393229071286428,0.007309941520467836,0.010526315789473684,0.003801169590643275,0.012717772161789303,0.01271471999413984,0.016371216838198487,0.010567214835976509,0.01960956671428048,0.03265758341574186,0.0017543859649122807,0.012004175365344467,0.0005219206680584551,0.011340634118350852,0.02296756156222149,0.022860735694490226,0.005178307634081725,0.00641077293093555,0.010252841568081652,0.00783186218852629,0.008935526010572709,0.009941520467836258,0.009941520467836258,0.005574478994982236,0.005574478994982236,0.011252731690046272,0.01244429794039727,0.004071591644385843,0.007891684674455798,0.02160934695820972,0.029529111575040595,0.002276306632970736,0.006432748538011696,0.008187134502923977,0.002631578947368421,0.01248824915454956,0.013010169822608017,0.01797787788887668,0.0060963996630406915,0.03852446007154281,0.020172386428841765,0.025910461609835306,0.0,0.007768987534947319,0.0011695906432748538,0.0145570083873567,0.003486796322748416
bankssts-rh,0.006168831168831169,0.2413265306122449,0.006029684601113173,0.001901669758812616,0.007653061224489796,0.0010204081632653062,0.006122448979591836,0.015398886827458255,0.003246753246753247,0.008719851576994436,0.0037105751391465678,0.0009276437847866419,0.01906307977736549,0.03965677179962894,0.009972170686456401,0.014703153988868276,0.00046382189239332097,0.031771799628942485,0.00463821892393321,0.013265306122448979,0.012012987012987014,0.012940630797773654,0.01924860853432282,0.023979591836734693,0.004359925788497218,0.0037105751391465678,0.02133580705009276,0.03511131725417439,0.0050092764378478665,0.006029684601113173,0.003061224489795918,0.04967532467532468,0.00510204081632653,0.0018552875695732839,0.00487012987012987,0.031771799628942485,0.011595547309833023,0.0262987012987013,0.00463821892393321,0.008116883116883116,0.0037105751391465678,0.00839517625231911,0.013821892393320965,0.015213358070500928,0.010575139146567719,0.004359925788497218,0.005380333951762523,0.012244897959183673,0.020547309833024118,0.0,0.011224489795918367,0.00909090909090909,0.009137291280148422,0.002551020408163265,0.009786641929499074,0.0066326530612244895,0.015445269016697589,0.00398886827458256,0.01683673469387755,0.006957328385899814,0.007328385899814472,0.008487940630797773,0.0029684601113172545,0.013311688311688313,0.00816326530612245,0.0,0.011410018552875698,0.03594619666048238
caudalanteriorcingulate-lh,0.0141283237299009,0.0035657686212361333,0.2681854932024103,0.042387168212882756,0.06972033359599966,0.008583769564491419,0.011090573012939002,0.017824449059820547,0.0,0.000792393026941363,0.01994164706433763,0.010697305863708399,0.011489698890649762,0.005942947702060222,0.017036450079239304,0.0,0.0,0.010960216304255487,0.017693360010077014,0.010034537204390532,0.003169572107765452,0.005546751188589541,0.010168555618374143,0.0,0.01650477046966497,0.0,0.006733876046881545,0.006339144215530904,0.015451664025356577,0.005546751188589541,0.007526269073822908,0.01452671726655164,0.0018484288354898336,0.003169572107765452,0.005546751188589541,0.0027733755942947703,0.006339144215530904,0.012280627235471086,0.008451215832627845,0.014787430683918669,0.0025090004716276427,0.0011885895404120444,0.008716323296354992,0.003169572107765452,0.0,0.01584786053882726,0.023241575880786593,0.029842165854744543,0.009904180495707017,0.006470965606334457,0.013600305825626664,0.000792393026941363,0.03749952397831099,0.0018484288354898336,0.02865430865539252,0.0046210720887245845,0.026274932551388373,0.05202331188062255,0.01413052075308096,0.0,0.008186840709960718,0.0,0.0025090004716276427,0.008055019319157163,0.0,0.0,0.006735340729001585,0.0073937153419593345
caudalanteriorcingulate-rh,0.008416820097166936,0.00394076382674525,0.029428227097712086,0.2559126457589752,0.023426865937743218,0.030604670458714338,0.012289011633289104,0.0100106972773372,0.004830917874396135,0.0028761790148219006,0.015053332099032101,0.0042583392476933995,0.00035486160397445,0.006711084367917768,0.010577275828610417,0.0030193236714975845,0.0030193236714975845,0.0014194464158978,0.01793551118928352,0.0021291696238466998,0.0064247950545664005,0.0027703205411725175,0.016939498667983256,0.02208199188789802,0.012681159420289856,0.007246376811594203,0.0056777856635912,0.0028761790148219006,0.01881366508607537,0.019703819133726253,0.011965436136911436,0.01104399598166377,0.00248403122782115,0.009226401703335699,0.0,0.0019174526765479336,0.01857066203117982,0.011249712853533015,0.0017743080198722497,0.00966183574879227,0.018315658825425234,0.0,0.011504716059287603,0.007097232079488999,0.0,0.006530653528215784,0.014374894998679983,0.033412277182913154,0.013173165605510469,0.017929511113854005,0.0017743080198722497,0.0023781727541717667,0.016261061567631137,0.0178549387478014,0.0106831343022598,0.01860794821420612,0.026844337471671073,0.05833916197803629,0.01104399598166377,0.009051970939063235,0.0114674298762613,0.006213078107267634,0.013247737971563072,0.014194464158977998,0.0,0.0,0.00465048703469415,0.0157257691239547
caudalmiddlefrontal-lh,0.0083507619758086,0.009776136303085204,0.04943268103586082,0.023851707784941653,0.27639773272233176,0.005176972877924015,0.0006527415143603133,0.007135197421004956,0.016941306548729152,0.005739795918367347,0.0038714898492033887,0.00551083684126392,0.01762402088772846,0.00031887755102040814,0.01403061224489796,0.029726381414184475,0.0,0.0009566326530612245,0.021709483401715777,0.0012755102040816326,0.004160394575584803,0.013392857142857142,0.0015943877551020409,0.01937243565833644,0.02749423855704162,0.0,0.0009716190653807214,0.0,0.01119068711035328,0.019417394895294933,0.008076843661746684,0.00031887755102040814,0.012800061277774817,0.032960116161347044,0.01041389140512602,0.0012755102040816326,0.010219068044972558,0.001913265306122449,0.009307394628869824,0.0054658776043054295,0.012297183886609473,0.001913265306122449,0.0,0.00510204081632653,0.006377551020408163,0.022321428571428572,0.01850988437150317,0.018310898119038736,0.03563102786806629,0.005420918367346939,0.007075251771726967,0.009885204081632654,0.0028698979591836736,0.001913265306122449,0.006193551180263228,0.00510204081632653,0.016716510363936697,0.04521234081099802,0.01850988437150317,0.01020408163265306,0.016686537539297705,0.0038565034368838918,0.003826530612244898,0.004828122502264613,0.010398904992806523,0.0006377551020408163,0.005739795918367347,0.015635823520008526
caudalmiddlefrontal-rh,0.00743006993006993,0.0016853932584269663,0.010301917183939656,0.028030957806238703,0.009177339514418167,0.33774259448416755,0.004869568633613578,0.008241337314371022,0.0005617977528089888,0.004807692307692308,0.0,0.01660544511668107,0.008803135067180012,0.0,0.010926573426573426,0.0,0.02359648778188104,0.0,0.021225544118802543,0.0021224561954899033,0.006118881118881119,0.01048951048951049,0.0021224561954899033,0.010238076530211361,0.013672703700793588,0.0013111888111888112,0.005556101202168618,0.013984049658206963,0.006118881118881119,0.007867132867132868,0.037019721851182526,0.010926573426573426,0.017167242869490063,0.014733440716586783,0.005494224876247349,0.0,0.014796299206411566,0.0050561797752808986,0.005681818181818182,0.00043706293706293706,0.005244755244755245,0.0033707865168539327,0.003933566433566434,0.0,0.02066374636599356,0.012984206804431523,0.007490964092087687,0.03514869961499175,0.01192445195254184,0.02416221419030408,0.0011235955056179776,0.018227979885283255,0.020977056651213955,0.00867840025143396,0.004183036065058537,0.022534768602184334,0.0026223776223776225,0.010176200204290092,0.011113184568240748,0.009177339514418167,0.025345721694036302,0.006555944055944056,0.011673017993242713,0.012297674235876483,0.0005617977528089888,0.0013111888111888112,0.01236151488960478,0.011235955056179775
cuneus-lh,0.00871900290756894,0.004100227790432802,0.001366742596810934,0.00559660721891957,0.0,0.0048465655499379595,0.21665925884771375,0.01939367001870474,0.006342944978424728,0.0036446469248291574,0.0009111617312072893,0.0,0.016432394392281054,0.011617312072892938,0.022217900994499697,0.01502676074596737,0.011609904253940035,0.012734966757412449,0.012475693094060781,0.02456247569309406,0.018626034779709984,0.019260329277552456,0.0197297998036928,0.01478508065262885,0.010197788766042559,0.02019927032983314,0.015615682352723299,0.022200307424486546,0.003301109320888198,0.010800600033335186,0.01634442654221531,0.018268607515232328,0.0,0.010032964794340427,0.016512954423393893,0.005824397651721392,0.005466970387243736,0.019600162972016964,0.0038724373576309794,0.015825879215511974,0.005789210511695094,0.00649017538011371,0.04140785599199956,0.027435783469452007,0.000683371298405467,0.009644054299312924,0.001366742596810934,0.010702446432209196,0.01675463451673241,0.020311313591495822,0.02685426968164898,0.019586273311480266,0.005726244050595404,0.0086384428764561,0.004002074189306813,0.008656036446469248,0.006472581810100561,0.00608367131507306,0.01578050632442543,0.00592255125284738,0.015790692075485675,0.0135303813174806,0.012296979461821953,0.0031223956886493693,0.007986554808600478,0.011729355334555623,0.018447321147471156,0.0040650406504065045
cuneus-rh,0.0015228426395939086,0.008461264148700586,0.005763600582897847,0.008535227017579389,0.006440933164862354,0.0069065030091441,0.024101549257949908,0.24050303555941024,0.012332207747610516,0.017514231248431593,0.0002538071065989848,0.0,0.010406091370558375,0.004854253525343289,0.01575783324014599,0.0263990208724977,0.006091370558375634,0.010575809739324912,0.016868817166429663,0.023477927806956914,0.021363382216332584,0.01319951043624885,0.008841204362048244,0.03479644802127313,0.006049326189459411,0.017258883248730966,0.018147978568378232,0.011073298083569237,0.0025380710659898475,0.0040609137055837565,0.0007614213197969543,0.01065989847715736,0.021248915871639202,0.0039028620988725065,0.009644670050761422,0.006778829009293786,0.012014563641086374,0.009644670050761422,0.0013009540329575022,0.0020304568527918783,0.0026019080659150044,0.006345177664974619,0.007614213197969543,0.019946420945580058,0.009328566837338922,0.006514896033741157,0.012903658960733642,0.013823131887241845,0.022718047380261598,0.006694740271461339,0.009898477157360405,0.02600741389709476,0.0,0.007106598984771574,0.0,0.02091806410995813,0.014246657362607367,0.03132723726671979,0.012426422354396609,0.027552049167697597,0.024748504233053477,0.005869481951739228,0.0038071065989847717,0.009878225419453115,0.008121827411167513,0.012944162436548223,0.006514896033741157,0.008059531304343998
entorhinal-lh,0.020810382539834596,0.002913752913752914,0.0,0.003424657534246575,0.00887098061755596,0.003305912124405275,0.007039906440591372,0.018266835903822207,0.26059029440878756,0.01290333524922566,0.0,0.00419799948909538,0.016446738193313534,0.008478821406903599,0.0,0.007860147843024554,0.027220638950091004,0.013378316888590862,0.02669576428138072,0.003187166714563975,0.006029073666059967,0.009097494970782643,0.006993006993006993,0.015328136475396749,0.011986301369863013,0.006421232876712328,0.0015935833572819874,0.0,0.01995421815627295,0.019727703803046268,0.05371782897467829,0.00839599897819076,0.00419799948909538,0.00641025641025641,0.03725712073314813,0.0011655011655011655,0.00843192195931922,0.007266420793818054,0.0021404109589041095,0.009716168534661685,0.010583309384679248,0.013759499632787303,0.022036753201136763,0.0,0.007896070824153015,0.0029965753424657533,0.014342250215537887,0.0017482517482517483,0.015662419772008815,0.002759084522783153,0.002331002331002331,0.005791582846377367,0.008860004151100042,0.009845890410958904,0.007277397260273972,0.01302208065906696,0.00684931506849315,0.009798990963374525,0.013640754222946003,0.0011655011655011655,0.03724614426669221,0.024331832551010634,0.004280821917808219,0.009324009324009324,0.04188320241402434,0.011392574320656513,0.012439330076316377,0.007313320241402433
entorhinal-rh,0.006736517757399428,0.00683779570090475,0.0,0.0034749076222394086,0.006283068783068783,0.002976190476190476,0.009280742459396751,0.019100099436526352,0.007005825016265852,0.1649848389987601,0.004253673627223511,0.00662449821382536,0.009320639831080666,0.030364968880050087,0.0023148148148148147,0.002426834358388883,0.006181790839563462,0.02923403184424066,0.015350513755386146,0.02779926097791527,0.0358401158865196,0.022121558084435115,0.004685639401416663,0.004253673627223511,0.0191108410365951,0.02092693870536098,0.024609773014645404,0.006349820154924564,0.024615143814679778,0.02002004075669969,0.004971059060386206,0.021022845848831927,0.00827256656723014,0.00033068783068783067,0.012088903620226125,0.01158481567414282,0.0033068783068783067,0.013176874255760565,0.008782025313347819,0.021444070022956334,0.011315508415276397,0.0023148148148148147,0.008267195767195767,0.016886562565216857,0.014219576719576719,0.010912698412698412,0.012531610994488025,0.0153397721553174,0.007285873875201021,0.0,0.009488669146441768,0.018427982175081944,0.010155415607851803,0.02649799285530144,0.006899176272726157,0.031548846659055475,0.01048073263850526,0.014297069691501246,0.009942118120772413,0.0023148148148148147,0.012312942707374262,0.022025650940964165,0.013126235284007906,0.002976190476190476,0.004253673627223511,0.029372905387986595,0.01545716249892584,0.013283522999300261
