,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17726158331538755,0.018437225636523266,0.008816903274968112,0.003975682077956499,0.01851176967548495,0.010871005681912302,0.000877963125548727,0.0005549389567147614,0.0190542846257061,0.016681299385425813,0.00917719946328292,0.001755926251097454,0.01159159805854192,0.002774694783573807,0.03473752215614491,0.007938940149419385,0.022056752861662827,0.004170324846356453,0.021211920420097074,0.01236602779664386,0.009537495651597727,0.027519174383355147,0.025005383736147233,0.00388457269700333,0.015956565673298326,0.01680553945036195,0.007822982755478988,0.003292361720807726,0.012651779945996984,0.01696291019928106,0.02869531366475061,0.009744562426491295,0.009988901220865706,0.02491013301969619,0.005603226928619942,0.022334222340020207,0.010920701707886761,0.010634949558533635,0.0022197558268590455,0.009048818062848907,0.008634684513061772,0.015952424337800454,0.009409114251163714,0.002981761558467374,0.012560670565043817,0.0015488594762038863,0.013268838935179817,0.020238706578097305,0.012548246558550202,0.008829327281461727,0.005487269534679543,0.016648168701442843,0.008999122036874451,0.015401626716583565,0.013401361671111701,0.004750111816058443,0.007176934417811056,0.007268043798764225,0.0,0.009628605032550898,0.021857968757765002,0.014486391571553995,0.011024235095333543,0.019389732801033677,0.011633011413520631,0.005549389567147614,0.025688704093296006,0.01927377540709328
bankssts-rh,0.030592734225621414,0.10831301419123968,0.010017483233053251,0.009583033662532672,0.02480221727156314,0.017089714128674258,0.0006116207951070336,0.005198776758409786,0.025043708082633127,0.019371890001812643,0.004931558112746388,0.002829477081761889,0.004461440407903123,0.02026066974231235,0.017321264640014968,0.014273100964209074,0.012029516842960806,0.015419159050642903,0.02419059647645611,0.019381830301541916,0.007033639143730887,0.023460276808111285,0.017501359482168855,0.004918694195449682,0.023974833499979538,0.007329509241555131,0.0099145718946796,0.011340712544073534,0.017585559668110935,0.010197578075207138,0.014008805936113108,0.02303869115488741,0.003975535168195718,0.0006373486297004461,0.020849486320393403,0.037227591933154405,0.011202133071377199,0.005021605533823331,0.0021406727828746177,0.0003058103975535168,0.004281345565749235,0.0018991819718046322,0.008131165178545325,0.007951070336391437,0.011865209535671058,0.0052502324275966105,0.017714198841077996,0.01241251074429456,0.02341174475649189,0.01172370644540729,0.0034410978768689227,0.01289549236643453,0.021561094836306652,0.007532408300734998,0.017156957332725223,0.0038240917782026767,0.006920787505627964,0.011443623882447185,0.0030581039755351682,0.005198776758409786,0.021808432882511504,0.03543132129972343,0.011790949649458253,0.0202407891428538,0.02007355821799662,0.0009174311926605505,0.027084393144701527,0.02759310260143491
caudalanteriorcingulate-lh,0.009665621734587251,0.011436201091373506,0.1570416811796122,0.05338441890166028,0.008330430744223847,0.011662603041913387,0.0,0.003703703703703704,0.016388018112156042,0.01163357715081853,0.014646464646464647,0.017630326251015904,0.006879136189481017,0.008278184140253105,0.004469987228607918,0.0023569023569023568,0.004469987228607918,0.01287008011145942,0.02118890049924533,0.009590154417740625,0.009340531754324859,0.00987460815047022,0.006455358179496111,0.00772669220945083,0.020939277835829558,0.018210844072913037,0.01618483687449205,0.0036166260304191337,0.005108556832694764,0.024207593173110414,0.01812376639962847,0.00636247532799257,0.00101010101010101,0.006734006734006734,0.009717868338557993,0.017659352142110764,0.0066991756646929065,0.023331011262045745,0.005247881109950076,0.003297341228375711,0.0030303030303030303,0.026436781609195402,0.013125507953094159,0.0030303030303030303,0.007378381516312551,0.00859746894229653,0.02239057239057239,0.0249390456287008,0.010066179031696272,0.005689074654591897,0.014344595379078139,0.010437710437710438,0.016782770231046094,0.007709276674793916,0.02616974341112272,0.025113200975269943,0.020161383954487404,0.03326367119470568,0.013798908626494832,0.010600255427841635,0.01620225240914896,0.019278996865203762,0.010907929873447115,0.00842331359572739,0.010286775804017182,0.00101010101010101,0.009114129803784976,0.01623708347846279
caudalanteriorcingulate-rh,0.0058672216802505076,0.014748216351653704,0.0646356330639885,0.12706947904642343,0.01728587474882526,0.017777212054314637,0.0,0.0004440497335701599,0.013225297425871873,0.006073214116830101,0.013240520137380113,0.011543673635429663,0.009720187129229807,0.007643420614531147,0.006596616282730449,0.0008087470348101308,0.013731857442869488,0.010355006587871321,0.01027565415554113,0.00997508657512311,0.008880994671403197,0.0044877849076208134,0.00437636761487965,0.0004440497335701599,0.007928765483440929,0.012114363373249226,0.01774514719390366,0.014780281212064678,0.009355489827989838,0.01650757313703161,0.008340750356600115,0.012433392539964476,0.002220248667850799,0.005058474645440377,0.022327507245362904,0.020203453158745027,0.005470459518599562,0.020821430468483802,0.001982191370860232,0.0016174940696202615,0.005661229243670915,0.03980253228186502,0.010576221735959153,0.004884547069271759,0.012146428233660201,0.009672899557310594,0.023056901847842846,0.03970957657542108,0.00302899570266093,0.01506562608097446,0.0171728380186896,0.010657193605683837,0.016412997993193183,0.011005048758021073,0.012099140661740986,0.026940312719838627,0.03726487388469347,0.04352885772659492,0.0175054704595186,0.010419136308693268,0.008246175212761685,0.022327507245362904,0.011670313639679067,0.0040116703136396795,0.004820417348449809,0.003552397868561279,0.008690224946331844,0.011957277945983343
caudalmiddlefrontal-lh,0.013791435632221908,0.01616399166484213,0.006855836124859056,0.008162684007765486,0.16636595486132383,0.015801704069527776,0.004724419825431479,0.006734919460947501,0.010474319312009615,0.014696229827667166,0.00852427800844937,0.00703651752609592,0.008222679943300951,0.002493010300111461,0.01700809633012145,0.008182220256523662,0.011560257305112048,0.006111955883682331,0.021834127768916464,0.014656001339100035,0.0026136957658128594,0.005126704711102809,0.009167471429103185,0.0028748341441839896,0.016465589729990543,0.01652627926015648,0.012726189878928432,0.008222911141511108,0.017109014348854517,0.011459570484589137,0.012323904993257103,0.007257889812320229,0.01652627926015648,0.024306445829218967,0.017973811253942797,0.010434553219862794,0.010494317957188103,0.0033575760069895844,0.023019596591491026,0.006795146594693123,0.020386133378709835,0.007257658614110073,0.0011057054400707652,0.00928838809301474,0.017712210479151357,0.007619715011214269,0.029754516052438527,0.020044075626784126,0.02923177689927596,0.025793512716941948,0.011620715637067826,0.00836382645060115,0.019602024648965977,0.027161050130014314,0.02450712587563432,0.004201680672268907,0.015198739137441093,0.010012269689012976,0.004282137649403173,0.002875065342394145,0.014475088739653013,0.01692856414582781,0.0028146070104383683,0.016486050771589347,0.018234487235893614,0.005488761108207005,0.012022306928108684,0.01334938465440376
caudalmiddlefrontal-rh,0.010643689812468323,0.017840194680016068,0.01267963438748519,0.012187205459447684,0.019231183248877848,0.21037917574804862,0.0,0.003599712023038157,0.013042524768317573,0.015749515507588588,0.015628552047311124,0.006133923883149662,0.013909338342643688,0.0066004451017461436,0.02115200272067439,0.014709923054102961,0.007602635580334516,0.011879049676025918,0.015481680877592642,0.01837586394000796,0.004734360227360219,0.003760996636741438,0.013177901672579827,0.004400296734497429,0.010162755149887046,0.006067695020282817,0.00950904160814626,0.007107287473768445,0.022937445288208673,0.011121705296521033,0.010456497489324016,0.010894191819950907,0.003760996636741438,0.02122972584899746,0.006295208496852943,0.005454302631967851,0.012377316961120556,0.004319654427645789,0.004521260194774889,0.009428399301294618,0.007349214394323365,0.00516056029253088,0.0020935983509560493,0.007147608627194265,0.0066004451017461436,0.015694780910177973,0.01872142169832698,0.013336267107754542,0.009174978115283469,0.03270848316929374,0.00448093904134907,0.010626357189954961,0.028164234443606398,0.02891300373618362,0.02382159148504815,0.007907872185227715,0.02042914113753819,0.026531318954189698,0.01036144173848758,0.023493183900584455,0.01672287909820737,0.008973372348154368,0.008106558773828251,0.008973372348154368,0.0035478966041561076,0.005759539236861051,0.010508312908206066,0.006148337327134458
cuneus-lh,0.0008680555555555555,0.0,0.0005252100840336134,0.0,0.007126809056956116,0.0030600781979458454,0.25756813141923435,0.02980567226890756,0.0,0.009114583333333334,0.0,0.006875145891690009,0.0010504201680672268,0.0,0.009453781512605041,0.023225957049486462,0.0005252100840336134,0.00043402777777777775,0.0031512605042016808,0.012882236227824462,0.0222922502334267,0.019279586834733894,0.017857142857142856,0.04030987394957983,0.0005252100840336134,0.00799486461251167,0.011029411764705883,0.009592378618113913,0.0,0.0005252100840336134,0.0,0.01002640639589169,0.022201067927170866,0.02964519140989729,0.004201680672268907,0.0010504201680672268,0.00390625,0.007239875116713352,0.005846609477124183,0.0221062383286648,0.006076388888888889,0.0026260504201680674,0.04807495915032679,0.032635971055088704,0.0078125,0.01854283380018674,0.012769170168067227,0.017244397759103643,0.006944444444444444,0.03540061858076564,0.020260708450046683,0.03594406512605042,0.0005252100840336134,0.0005252100840336134,0.013980071195144725,0.0005252100840336134,0.0005252100840336134,0.0031512605042016808,0.05419876283846872,0.03619937558356676,0.0,0.005777310924369748,0.01365546218487395,0.011124241363211952,0.0,0.004431460084033613,0.004865487861811391,0.004887371615312792
cuneus-rh,0.0012594458438287153,0.007136859781696054,0.005877413937867338,0.0008888584332462197,0.01629481902259441,0.003778337531486146,0.02743016337351903,0.20877776254995645,0.0041981528127623844,0.007160095336663501,0.0,0.0,0.0016792611251049538,0.016717391064629498,0.006444912831224805,0.026370385773224134,0.0020990764063811922,0.01903661450875311,0.0062712369034172806,0.011876519172089609,0.022198225276188047,0.026691745313112886,0.014074051319858286,0.03591941121891359,0.0020990764063811922,0.010469389716179665,0.02518891687657431,0.02584935798980156,0.010072809989870873,0.0020990764063811922,0.00041981528127623844,0.01288982566244961,0.011332255833699588,0.014074051319858286,0.0054575986565911,0.01562886438784946,0.0033585222502099076,0.007950498028522233,0.008295093123378434,0.009531303412239702,0.004221388367729831,0.012936296772384503,0.024465464088859062,0.052885698397770645,0.005949877363528528,0.015779304760689537,0.01935797404864186,0.027456155689245323,0.0061727811620297945,0.02106322748947311,0.03155585276062023,0.03656764382020879,0.0033585222502099076,0.0016792611251049538,0.0052346948580898325,0.0033585222502099076,0.00041981528127623844,0.0016792611251049538,0.020293303591822975,0.01377868409569583,0.0020990764063811922,0.015113350125944584,0.0016792611251049538,0.0067662723711135585,0.0,0.012195121951219513,0.0012594458438287153,0.01577654799993069
entorhinal-lh,0.015123704591815331,0.014725314444087829,0.007246993599417792,0.00736405957487491,0.011484903854689907,0.012329120258949937,0.0,0.0029840848806366046,0.11995079814606517,0.017845854352366637,0.010484599483153719,0.009857686795835962,0.032100344076412865,0.012334729670273926,0.013424052960647297,0.010122426621583257,0.03855055738037565,0.0003677822728944465,0.035989861110975616,0.010384361741668562,0.01292262036577264,0.02330417740177921,0.01305627068775285,0.002206693637366679,0.03142599528029009,0.01677872481984034,0.032248017926703045,0.009392471487118354,0.023346004099260242,0.018355701064227275,0.04380255164804504,0.021395636170654875,0.004310344827586207,0.0028726283165034735,0.035430017472096835,0.021420634634163948,0.005151756526184244,0.009757449054350806,0.0016550202280250091,0.0003677822728944465,0.007330646994379858,0.009793666340507852,0.01483116159689697,0.005636604774535809,0.006806776754209253,0.010278514588859417,0.008723732102319564,0.01410401116809406,0.006954450604499431,0.01130662212956667,0.006511429053628899,0.004310344827586207,0.008018775431363732,0.007834884294916508,0.010665685913938948,0.00942307936195141,0.011780251555270262,0.0018389113644722325,0.002022802500919456,0.0061882781838774785,0.019283570863449367,0.01612120425768953,0.008241688559629994,0.010309122463692475,0.026823107457785524,0.005968169761273209,0.02038691768213271,0.016633855675212156
entorhinal-rh,0.012345679012345678,0.01638773913407037,0.0067871370806381285,0.0014245014245014246,0.01199567572733191,0.011991494800719118,0.0030072807850585626,0.003161377794501484,0.01453648455744892,0.13227466298745125,0.005985295083827578,0.007397253728490626,0.015798527119281838,0.01449676575462739,0.014222019148643888,0.01058580754597526,0.013107802206334701,0.040626661171734545,0.020821611806936754,0.020307059195948086,0.008032455936019877,0.026783911794393975,0.012183220149677173,0.015290245898212356,0.0138824681801621,0.017508227466298744,0.01972829949769153,0.015610982696936575,0.011849940571114576,0.012645511178005936,0.016739832882390535,0.0304201233970626,0.0018909733794429812,0.006160296726334462,0.017491503759847576,0.018957814450476923,0.01181440269490584,0.0036320306760558333,0.005991566473746768,0.005064893953782843,0.0017347859066936635,0.004260961493665896,0.005520913592192418,0.009152944268248251,0.013726280707412783,0.00850101835426783,0.006924510383629881,0.014038655652911418,0.006951686406613032,0.006470581208526701,0.009965238581590782,0.006139392093270499,0.02332479229753863,0.015484061710476806,0.008846840712668804,0.008519832524025396,0.009178029827925005,0.02394327079861671,0.015606801770323782,0.019228380129847636,0.022437838580396233,0.023778721472641807,0.01123355253334289,0.0030051903217521666,0.014059560285975381,0.015608892233630179,0.02779420284661375,0.015623525476774952
