,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2624629557972005,0.004697286012526096,0.008026919752814663,0.0032635971629759557,0.011878474161161688,0.0052522249692408575,0.0015657620041753654,0.0005549389567147614,0.010279693868330015,0.0036534446764091857,0.00975777320027156,0.0,0.00975777320027156,0.002774694783573807,0.031162892541110664,0.009070761088931574,0.020466704821133556,0.008350730688935281,0.003818536119690717,0.006659267480577136,0.033409294706183576,0.04329914106108036,0.008324084350721421,0.00388457269700333,0.00388457269700333,0.014752223810704413,0.013735028812801364,0.007306889352818371,0.004862377455807627,0.010246675579673709,0.03217371558857127,0.00776914539400666,0.02199307658621017,0.0199447841530751,0.0010768596247732166,0.020652070652186508,0.02639319800082951,0.012010547315786914,0.004829359167151321,0.009136797666244187,0.0071811881486355915,0.02166926565008955,0.007214206437291898,0.001664816870144284,0.009136797666244187,0.005807163925955618,0.01983935733666374,0.022224204606804316,0.005939237080580844,0.011746401006536462,0.01722338204592902,0.023955058054261215,0.0005219206680584551,0.003329633740288568,0.0011098779134295228,0.002774694783573807,0.007016096705354061,0.005873200503268231,0.010960334029227558,0.012433413117876449,0.024107405596657853,0.007306889352818371,0.02479441770799784,0.006659267480577136,0.0010438413361169101,0.005549389567147614,0.011065760845638921,0.008713931864154652
bankssts-rh,0.00463821892393321,0.1992229919490732,0.010311030166862408,0.008425104820910849,0.008868501529051987,0.010397553516819572,0.0006116207951070336,0.014475214606276206,0.013950117161126336,0.013812530850538716,0.0076861103073422865,0.0018450749774471926,0.008348794063079777,0.040148252795697094,0.007212075822822874,0.010101955711392148,0.009943944216552342,0.041453195122919895,0.012895099657878165,0.026717843100542968,0.014454789422024023,0.02128956670241074,0.012207168104940058,0.004281345565749235,0.008129507015483425,0.0037105751391465678,0.01785955416361707,0.02693713014813932,0.0146891116746949,0.006029684601113173,0.0003058103975535168,0.03904217233181846,0.00907757598452225,0.0018552875695732839,0.014245714966553762,0.03553045905601607,0.01801756565845688,0.02456213511259383,0.006778891706807828,0.0007696322899468377,0.007991920704895803,0.008190782568239973,0.008307943694575413,0.01398075493750461,0.012303904047023313,0.006294644630162324,0.013022473376339693,0.0181551519690445,0.020433411062506734,0.009174311926605505,0.0015290519877675841,0.017650479708146812,0.018200824950497296,0.0027522935779816515,0.010499679438080486,0.00510204081632653,0.0058512479220211855,0.009184524518731597,0.0030581039755351682,0.00705406432798307,0.007528098812502482,0.015616755459481541,0.0009276437847866419,0.008307943694575413,0.00764525993883792,0.0009174311926605505,0.010892013185591166,0.018588336085059547
caudalanteriorcingulate-lh,0.005645466818208498,0.008616273671741184,0.22250316156813782,0.046131948112930685,0.03763733478471989,0.01616295015661101,0.0,0.004892293244115748,0.00202020202020202,0.0034859957205440567,0.0244046380337981,0.012044107210509745,0.01485670225765313,0.011666853425965946,0.017036450079239304,0.0023569023569023568,0.0,0.014419952296338984,0.013171866579156595,0.00718969942424776,0.010913679851873196,0.011270656912495264,0.009666928129685656,0.007407407407407408,0.013330078385545896,0.006397306397306397,0.011626299978122482,0.008359346235732923,0.015451664025356577,0.01059725623909459,0.006694787281158121,0.018402194154967532,0.00101010101010101,0.009903578841772186,0.008240353882192235,0.010854183675102852,0.012399750276136965,0.01952995352361438,0.007447960855250872,0.00202020202020202,0.004615089084185757,0.012299700651523155,0.009389723969755666,0.0061998751380684825,0.0006734006734006734,0.021571766262732984,0.02897917367014039,0.031474011109510314,0.016559146670081695,0.01059725623909459,0.01008206737208322,0.011230103464651801,0.026522221688624226,0.007070707070707071,0.025988090092685972,0.00404040404040404,0.010240279178472523,0.025750105385604592,0.013628893264392471,0.007407407407407408,0.014340179395646909,0.0023569023569023568,0.002594887063983736,0.006715064005079853,0.0013468013468013469,0.00101010101010101,0.010102344096004951,0.011447811447811448
caudalanteriorcingulate-rh,0.0039945566877230484,0.013230412963100697,0.05024600796453149,0.20306214679294612,0.032485909536133485,0.028669729107601856,0.0014194464158978,0.006831558605110259,0.0066607460035523975,0.0023967340126338295,0.010471253688858859,0.005590488448403879,0.0016870108046849297,0.006480478829952589,0.010382065559263149,0.0004440497335701599,0.0013321492007104796,0.006303993485169559,0.007279390167497199,0.011010164295249897,0.013494195523071045,0.0030191600053954093,0.0042583392476933995,0.012864205872675909,0.003552397868561279,0.0004440497335701599,0.017223078736415355,0.014386076819028145,0.014107166943790678,0.017306594122785898,0.007099122993897389,0.015627146975734526,0.0047042798956719485,0.01100260063761634,0.010657193605683837,0.015807414149334335,0.007097232079488999,0.023079240659197975,0.0026624074870125695,0.0008880994671403197,0.016593089086020217,0.018650088809946713,0.0042583392476933995,0.011981779148760759,0.0026642984014209592,0.008431272194607868,0.022012764932866236,0.045900371501650765,0.007987222461037708,0.021748982372895884,0.0039945566877230484,0.012431501625556087,0.018020099159551578,0.01686065347480735,0.013312037435062847,0.007099122993897389,0.024589766119099875,0.04180528119788167,0.00319375443577005,0.015357691672539007,0.011361244070407568,0.013850948041453887,0.0017743080198722497,0.014194464158977998,0.0004440497335701599,0.003552397868561279,0.008611539368207678,0.02006008065380257
caudalmiddlefrontal-lh,0.009137600413924064,0.007956103246316824,0.027114926603155638,0.019812080608511046,0.1926837188090082,0.004004221918772736,0.0005227391531625719,0.004004221918772736,0.0046733146996383495,0.01070581787341178,0.005572439378260453,0.0042080835209149,0.0031364349189754314,0.0021484645870894097,0.018212525470198533,0.012755102040816327,0.007579717720857292,0.0061840241846869435,0.024992298932118587,0.00598016258254478,0.006121348827037349,0.016529292061832575,0.0036853443677523283,0.008928571428571428,0.018364046481112048,0.012545739675901725,0.0068531169655525566,0.0060115002613695765,0.01903313926197766,0.012504067230655985,0.007428196709943779,0.0058076386592274135,0.023387576410595603,0.02683772149738097,0.014605358609727215,0.010162075807845354,0.011657283143262533,0.00504970022509788,0.016889842058098722,0.004553131367549633,0.01622591666044358,0.004526961071935308,0.0,0.01085217150111482,0.016570964507078317,0.027287450526473005,0.030141512956463293,0.020538681363815783,0.023241222782892562,0.010648309898972658,0.013873590471212009,0.018249030532233805,0.013847420175597683,0.013152157099117745,0.008682704001621558,0.00510204081632653,0.014762380383413166,0.027987880986163415,0.018379882010305427,0.013079146975047206,0.017083368893819943,0.01771045584987785,0.004872008918570042,0.015154268058504112,0.006879287261166881,0.006126516210247821,0.009137600413924064,0.007548380042032495
caudalmiddlefrontal-rh,0.00743006993006993,0.014038876889848811,0.020337428949739965,0.022625322841305563,0.010284352077008663,0.2850808298972446,0.0026223776223776225,0.010155656078982212,0.004679625629949604,0.010927202746857174,0.00827933765298776,0.008407404330730464,0.011595540888197475,0.004319654427645789,0.01560619905652303,0.004319654427645789,0.003933566433566434,0.011879049676025918,0.01694350465948738,0.00943634299465833,0.007558765928096381,0.011209452894118122,0.00043706293706293706,0.006376273114934022,0.010978177689840756,0.0038309872273155207,0.00434514189913758,0.010438535546526908,0.015118161176476512,0.012906729699386287,0.015065927592925433,0.017766026270345923,0.0055276347122999395,0.017509263594576767,0.0050905717752370025,0.0021598272138228943,0.00989826408292931,0.004319654427645789,0.0064017605864258136,0.004036774960101094,0.005244755244755245,0.0028797696184305254,0.005013480040477881,0.003599712023038157,0.012623850231841593,0.011107503008150957,0.01319023848721473,0.024501641267300013,0.011029781953108088,0.041986046710668745,0.0014398848092152627,0.012418691819339769,0.026070851394825477,0.01563231584829857,0.0030594405594405595,0.005347963771289905,0.013421513691492092,0.03195971594999673,0.013343792636449223,0.02468320016916129,0.016454837459157115,0.01375536810202037,0.007276515780835435,0.009384738731391,0.0,0.007070728048049862,0.012546758497082472,0.0010799136069114472
cuneus-lh,0.0032520325203252032,0.0,0.0005252100840336134,0.0008130081300813008,0.0010504201680672268,0.005878082940493271,0.2341412174625948,0.015806688529070165,0.0040650406504065045,0.0,0.0,0.0021008403361344537,0.0026764364282298283,0.0,0.021648903463824552,0.02766362642618023,0.011907323905171826,0.007723577235772358,0.009248821479811438,0.013957778233244518,0.014500922320147571,0.007554485208717633,0.028019744483159116,0.03240845118535219,0.00662277105964337,0.01487155837944934,0.017533476805356288,0.0194797431167589,0.002845528455284553,0.005403258864521418,0.011788617886178862,0.01053665368586459,0.007878151260504201,0.025105896016943362,0.0070472091275534604,0.0018634282981485277,0.0,0.013551274168203866,0.003676470588235294,0.025868518138962904,0.004878048780487805,0.0054715788754526205,0.05624103299856528,0.0404018924643028,0.0,0.023717291794766684,0.0010504201680672268,0.012518788003006081,0.0065040650406504065,0.03557422969187675,0.01761631481861037,0.037728872036619523,0.002151226344196215,0.0025577304092368656,0.0013382182141149141,0.0005252100840336134,0.005403258864521418,0.005590284894445583,0.027936906469905036,0.02100840336134454,0.012601626016260163,0.016346416615426657,0.019346519095443056,0.004014654642344743,0.003658536585365854,0.0033707385393181664,0.0062162669946027194,0.007216301154608185
cuneus-rh,0.0012594458438287153,0.014075281290802731,0.006311065282186505,0.006924585446063749,0.008940645474187367,0.009415805007635322,0.013111126160863894,0.2240462765333817,0.013738482387784069,0.013346339232593686,0.0,0.0,0.0016792611251049538,0.014735043033797132,0.009374296818506534,0.03592861465326462,0.0020990764063811922,0.013124962223906822,0.010758267229721612,0.011920860632249824,0.023366561731051692,0.026780428233433316,0.0097110957215252,0.02683103909561666,0.003833681783657862,0.006717044500419815,0.030392733008404317,0.014061445227759803,0.0020990764063811922,0.0020990764063811922,0.00041981528127623844,0.010075566750629723,0.02460743812184911,0.011879352443121036,0.0054575986565911,0.007150695844738982,0.010296943759316585,0.0041981528127623844,0.0025603998767862175,0.006717044500419815,0.0026019080659150044,0.0016792611251049538,0.0033585222502099076,0.030531093638833606,0.009065170041573728,0.01690329975539297,0.02305743495411889,0.02209327982418005,0.018969970645699934,0.020275658068645806,0.018891687657430732,0.03879814130698364,0.0033585222502099076,0.0016792611251049538,0.0033585222502099076,0.004225824938848243,0.012128401577893758,0.023361828341063325,0.005974266379167841,0.03347890328082183,0.017710524801871217,0.016414304158902087,0.0016792611251049538,0.012368348039611921,0.0,0.0,0.004728656598382054,0.013263322854336113
entorhinal-lh,0.010469415641829436,0.011202877582187928,0.0009946949602122016,0.004973474801061008,0.007133670926774374,0.006138975966562174,0.002331002331002331,0.01697009886665059,0.2087151354392734,0.014880234707820914,0.0016578249336870027,0.003576882887227715,0.02631420303834097,0.011202877582187928,0.0,0.005556225383811591,0.03809983120327948,0.005244755244755245,0.012850655092034402,0.009956997025962543,0.00970581142994936,0.01917048468772607,0.006993006993006993,0.002913752913752914,0.010278514588859417,0.004641909814323607,0.019070010449320794,0.008289124668435014,0.022737320151113256,0.0037376416686761517,0.059430512016718916,0.022074190177638453,0.007224097741339121,0.008731211317418214,0.043746483401655815,0.01044932079414838,0.009233582509444579,0.013041556145004421,0.0,0.007575757575757576,0.008128365886986576,0.016206494654770517,0.02253637167430271,0.005636604774535809,0.003988827264689333,0.010278514588859417,0.014799855317096697,0.012358331323848564,0.01422715215818664,0.011614821959649545,0.0033256972912145324,0.008389598906840285,0.008238887549232377,0.000663129973474801,0.0,0.013383168555582348,0.006631299734748011,0.004662004662004662,0.011072261072261072,0.006802105940036975,0.027941885700506392,0.024776947190740296,0.001989389920424403,0.015955309058757333,0.024445382204002896,0.011795675588779038,0.015121372879993569,0.007716421509524957
entorhinal-rh,0.0013227513227513227,0.01629729459918139,0.002830188679245283,0.0023148148148148147,0.011314515323949285,0.00863656783468104,0.0,0.006581311769991015,0.008072526704602175,0.18412199261255863,0.00440251572327044,0.008273435160227613,0.011016272337027053,0.01768493560946391,0.005773934311670161,0.004483627832684436,0.006717330538085255,0.05062643506039732,0.013668014375561545,0.03518518518518518,0.011265848058300889,0.03178097234701008,0.0049278726165518615,0.009433962264150943,0.008240990316462015,0.01341843865428771,0.020726015773185585,0.010127782769292203,0.013065289008685234,0.01673529999001697,0.005991065189178396,0.0297644005191175,0.0072102425876010776,0.0022174802835180194,0.01560347409404013,0.012290356394129977,0.011797444344614156,0.012501247878606368,0.004120495158231007,0.01951058201058201,0.004911650194669062,0.004201607267645003,0.011097384446441049,0.011693870420285513,0.02082335030448238,0.017830937406409106,0.009612408904861735,0.014838524508335829,0.004532295098332834,0.002830188679245283,0.0065650893481082155,0.014952081461515422,0.019062593590895478,0.012024558250973344,0.005161225915942896,0.0255827593091744,0.006928222022561645,0.02192522711390636,0.010095337925526604,0.014578965758211042,0.00830588000399321,0.025183438155136267,0.009888190076869321,0.0032906558849955074,0.004088050314465409,0.016063941299790357,0.014063591893780572,0.01981506439053609
