,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06658605086596972,0.035028865657668905,-0.03116710875331565,-0.02586206896551724,-0.03978779840848806,0.026174130129505386,0.013340614760493058,-0.03978779840848806,0.020127945077235136,0.0,-0.020557029177718834,0.0,0.0,0.02945077235138087,0.05238726790450929,0.06994070837884225,-0.026525198938992044,-0.020791075050709935,-0.023209549071618037,-0.016578249336870028,-0.03978779840848806,0.012872523014510844,-0.021883289124668436,0.0,-0.0033156498673740055,0.0,0.0,0.0,0.0,-0.019230769230769232,0.023326572008113597,-0.04973474801061008,0.0,0.0,-0.03183023872679045,0.0,0.022663442034638798,0.01759244811983148,0.05847246060227805,0.0,0.0,0.0,0.0,-0.03647214854111406,0.0,0.004524886877828052,0.0,0.0,0.0,0.0,-0.005968169761273209,0.0
S1_D3 hbo,0.04277702081815014,0.054659526600969614,-0.024081878386514148,-0.020469596628537028,-0.0325105358217941,0.02251338762318198,0.0170157482809975,-0.041541240216736906,0.03138565860768718,0.0,-0.018663455749548464,0.0,0.0,0.054105009664438035,0.07522418327576919,0.043537501188250574,-0.024081878386514148,-0.030704394942805538,-0.02107164358819988,-0.015051173991571343,-0.03853100541842264,-0.030102347983142687,-0.019867549668874173,0.0,-0.0030102347983142685,0.0,0.0,0.0,0.0,-0.019867549668874173,0.0367565512215216,-0.049969897652016856,0.0,0.0,-0.028898254063816978,0.0,0.03493456700148928,0.01520960740200894,0.030339998098799077,0.0,0.0,0.0,0.0,-0.03853100541842264,0.0,0.0039133052378085495,0.0,0.0,0.0,0.0,-0.005418422636965683,0.0
S2_D1 hbo,-0.031207598371777476,-0.027137042062415198,-0.013969546208352175,-0.014623247399366806,-0.012261118649178351,-0.014246947082767978,-0.024306950097994873,-0.00954741444293683,-0.036635006784260515,0.025777777777777778,-0.0020847278757726503,0.015601387004372079,0.011555555555555555,-0.03459972862957938,-0.0157225991255842,0.00030212573496155373,-0.005172320217096335,-0.0203527815468114,-0.007886024423337856,-0.01024815317352631,-0.006108246645560079,-4.944972109150944e-05,-0.006482134780642242,0.013823609226594301,0.010431478968792401,0.014712498115483188,0.021333333333333333,0.01894647972259913,0.024888888888888887,0.014197497361676468,-0.029172320217096336,-0.011535655058043114,0.026409166289763305,0.008,-0.004025930951304088,0.01967194331373436,-0.028493894165535955,-0.024423337856173677,-0.004070556309362279,0.010946479722599127,0.012444444444444444,0.025988240615106288,0.01920398009950249,-0.001990652796622947,0.01649027589326097,-0.009921302578018994,0.015601387004372079,0.02666666666666667,0.018268053671038745,0.017379164782149854,0.004699532639831149,0.01293472033770541
S2_D2 hbo,-0.045346062052505964,-0.03937947494033413,-0.03690114720899952,-0.04038547689470251,-0.01900138587248401,0.0,-0.036468880744231866,-0.01542143360518091,-0.045346062052505964,0.026344676180021953,-0.002294941958402869,0.026344676180021953,0.014270032930845226,-0.04295942720763723,-0.01881014070928377,-0.007496548417773748,-0.002103696795202628,-0.010739856801909307,-0.008070283907374468,-0.010074428425842722,-0.004681576803271602,0.0012850103089002349,-0.009072356166608592,0.024149286498353458,0.01928039422701587,0.025246981339187707,0.025246981339187707,0.0072515974210720716,0.026344676180021953,0.026344676180021953,-0.041766109785202864,-0.016614751027615275,0.026344676180021953,0.009879253567508232,0.002573950312934725,0.026344676180021953,-0.0405727923627685,-0.03579952267303103,0.0,0.02305159165751921,0.015367727771679473,0.026344676180021953,0.026344676180021953,0.003958512898569327,0.026344676180021953,-0.010456918752243197,0.024149286498353458,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.004864962576203339,0.02305159165751921
S2_D4 hbo,-0.033966609096142776,-0.031088082901554404,-0.009507145434827054,-0.002812569784237738,-0.006595641035063368,-0.02072538860103627,-0.02823829485719024,-0.007323517135004294,-0.03914795624640184,0.023731587561374796,0.008948400415713834,0.015338634344256655,0.010638297872340425,-0.03742084052964882,-0.012509104340214471,-0.0028742861396372603,-0.006052914001321009,-0.025906735751295335,-0.0064477102289912346,-0.008055633289896325,-0.006233823012568463,0.0007363562098431434,-0.004539685500990761,0.013701973133127359,0.010005116332974342,0.013701973133127359,0.019639934533551555,0.027823240589198037,0.022913256955810146,0.007916182593726413,-0.03281519861830743,-0.0132944567406038,0.03018777790026825,0.007364975450081833,-0.005205845245532161,0.020186901622245023,-0.03223949337938975,-0.028785261945883708,-0.011514104778353483,0.010761730583139468,0.011456628477905073,0.025610874139151068,0.019035491144409677,-0.007023415467908911,0.020248617977644545,-0.01287092236270938,0.014520303738692009,0.027004909983633387,0.020248617977644545,0.019430287372079896,0.019977254460773364,0.012065311921998063
S3_D1 hbo,0.02104328504443978,0.012382776961298903,-0.01212471131639723,0.0,-0.020785219399538105,0.044951536146686254,0.017001714605640705,-0.03579676674364896,0.013537511372384355,0.0,-0.01905311778290993,-0.01558891454965358,0.0,0.012382776961298903,0.02970379312758066,0.029541955350269433,-0.025981524249422634,0.008826719854433479,0.015776996290853107,0.029865630904891874,-0.037528868360277134,-0.03175519630484989,0.03150587864791098,0.0020339072013436897,0.018501994541255506,0.026077752117013082,0.0,0.0,0.0,-0.03464203233256351,0.014692245783469806,-0.04157043879907621,-0.0017321016166281756,0.0,-0.03348729792147806,-0.005196304849884526,0.007186472111414377,0.007763839316957101,0.02277538666106796,-0.008083140877598153,0.0,-0.0005773672055427252,0.014482294072363355,-0.04166229267268528,-0.014434180138568129,-0.0026987542865141018,-0.01558891454965358,0.0,0.005821785989222478,-0.01558891454965358,4.8113933795227576e-05,0.02797169151095248
S3_D3 hbo,-0.0008481275952320622,-0.006322580149976588,-0.01754779832216568,-0.012681618273503878,-0.026063613407323834,0.0070805222316885075,-0.0008692348430772018,-0.03153806596206835,-0.008147397668224761,0.011041009463722398,-0.00781543822484208,0.011041009463722398,0.011041009463722398,-0.005106035137811139,0.03269896459355116,0.0331940254975554,-0.013289890779586606,-0.029805352798053526,-0.010248528249172977,-0.004165803188345729,-0.027280158419489282,-0.019372615840413856,-0.009031983237007529,0.011041009463722398,0.007999646933308773,0.011041009463722398,0.011041009463722398,0.011041009463722398,0.011041009463722398,-0.009031983237007529,-0.0038894901256456837,-0.03701251851681288,0.011041009463722398,0.011041009463722398,-0.014506435791752054,0.011041009463722398,-0.006930852656059312,-0.005466777191891745,0.013771519798598482,0.011041009463722398,0.011041009463722398,0.011041009463722398,0.011041009463722398,-0.024238795889075654,0.011041009463722398,-0.0009613391973105484,0.011041009463722398,0.011041009463722398,0.011041009463722398,0.011041009463722398,0.005566556908977872,0.011041009463722398
S3_D4 hbo,-0.026166593981683386,-0.029219363279546447,0.0020022882265092155,0.004554485467744972,0.0028925142149859757,-0.02703881378107283,-0.024747346157821367,-0.01058043670770517,-0.033580462276493674,0.023947151114781174,0.007253613211933206,0.011253508055788937,0.010734929810074319,-0.031836022677714786,-0.007563679788016735,-1.0443589670641046e-05,-0.005847689967995798,-0.03270824247710423,-0.005661866096614728,-0.00960486138295455,-0.007731497470310496,-0.0009395629465759961,-0.008092701623401997,0.010474200192090024,0.005723447263293338,0.009165870493005854,0.01981833195706028,0.028075970272502065,0.023121387283236993,0.004043469821447026,-0.028347143480157,-0.00938302513339885,0.03089645973113879,0.007431874483897605,-0.004260624461840022,0.02167368968061702,-0.029219363279546447,-0.028347143480157,-0.013519406890536415,0.01288702952978998,0.011560693641618497,0.025988332709718984,0.020801469881227573,-0.01307573439142502,0.01838864054352762,-0.01622141562497862,0.00911941452516059,0.027250206440957887,0.01708031084444345,0.014073997514425658,0.016848031005217114,0.006642123030528054
S3_D5 hbo,0.04664484451718494,0.04556510274595381,-0.02938034188034188,-0.020833333333333332,-0.03632478632478633,0.03285824695399163,0.030664666302964175,-0.041666666666666664,0.03702945990180032,0.0,-0.020833333333333332,-0.004273504273504274,0.0,0.04235997454082561,0.06372749590834698,0.04884979087106747,-0.02564102564102564,-0.029914529914529916,-0.022970085470085472,-0.017628205128205128,-0.03685897435897436,-0.030982905982905984,-0.0219017094017094,-0.004273504273504274,-0.006944444444444444,-0.004273504273504274,0.0,0.0,0.0,-0.0219017094017094,0.04609929078014185,-0.045940170940170943,-0.0005341880341880342,0.0,-0.026175213675213676,-0.002670940170940171,0.04503091471176578,0.03440398254228041,0.043007819603564285,-0.004273504273504274,0.0,-0.0005341880341880342,-0.0037393162393162395,-0.034722222222222224,-0.004273504273504274,0.009399436261138386,-0.004273504273504274,0.0,-0.004273504273504274,-0.004273504273504274,-0.009081196581196582,-0.004273504273504274
S4_D2 hbo,0.0,0.0,0.0168899242865463,0.013977868375072802,0.0168899242865463,0.0,0.004076878276062901,0.0168899242865463,0.0,-0.027427926616191027,-0.02171301688992429,-0.017108328479906815,-0.04033197437390798,0.0,0.0128130460104834,0.0110658124635993,0.015142690739662202,0.0,0.0337798485730926,0.014560279557367502,0.016307513104251603,0.0168899242865463,0.013977868375072802,-0.004914094350611534,0.0320326150262085,-0.02822874199184624,-0.04520966802562609,0.0168899242865463,-0.01701732673267326,0.021549213744903904,0.0,0.016307513104251603,0.0337798485730926,-0.03525407687827606,0.027373325567850902,-0.0425160163075131,0.0,0.0,0.0,-0.03607309260337799,-0.04499126383226558,-0.03123179965055329,-0.03625509609784508,0.014560279557367502,-0.020420792079207918,0.015142690739662202,0.033197437390797904,-0.030558386721025038,-0.007061735585323241,0.035527082119976704,0.0168899242865463,0.019801980198019802
