,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08435403339054455,0.06393353097207052,0.015583554376657824,0.01293103448275862,0.01989389920424403,0.038949134030269936,0.0544156654704322,0.01989389920424403,0.05780933062880324,0.0,0.010278514588859417,0.0,0.0,0.0644601341863005,0.05072944297082228,0.05552738336713996,0.013262599469496022,0.01944531128101108,0.011604774535809019,0.008289124668435014,0.01989389920424403,0.034287720393197066,0.010941644562334218,0.0,0.0016578249336870027,0.0,0.0,0.0,0.0,0.009615384615384616,0.06073490404119208,0.02486737400530504,0.0,0.0,0.015915119363395226,0.0,0.061066469027929476,0.05455219222967701,0.04316195974410985,0.0,0.0,0.0,0.0,0.01823607427055703,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0029840848806366046,0.0
S1_D3 hbo,0.06473589150480054,0.08271808358946735,0.012040939193257074,0.010234798314268514,0.01625526791089705,0.043767229633385085,0.058477771792515607,0.020770620108368453,0.06325453911720903,0.0,0.009331727874774232,0.0,0.0,0.07581830856491016,0.05808168826642163,0.040432206343673754,0.012040939193257074,0.015352197471402769,0.01053582179409994,0.007525586995785672,0.01926550270921132,0.015051173991571343,0.009933774834437087,0.0,0.0015051173991571343,0.0,0.0,0.0,0.0,0.009933774834437087,0.0677461263031148,0.024984948826008428,0.0,0.0,0.014449127031908489,0.0,0.07104946291073862,0.05938084223200989,0.03985392439557654,0.0,0.0,0.0,0.0,0.01926550270921132,0.0,0.04349789283564118,0.0,0.0,0.0,0.0,0.0027092113184828417,0.0
S2_D1 hbo,0.015603799185888738,0.013568521031207599,0.04254032865973165,0.028644957033016734,0.03457500376903362,0.007123473541383989,0.018375697271219658,0.03321815166591286,0.018317503392130258,0.012888888888888889,0.02948680838233077,0.017977084275591738,0.0057777777777777775,0.01729986431478969,0.027416855118347655,0.021182270465852554,0.026586160108548168,0.0101763907734057,0.02794301221166893,0.02201296547565204,0.02883190110055782,0.028469169304990202,0.024574400723654452,0.01708819538670285,0.0187842605156038,0.017532639831147293,0.010666666666666666,0.01897120458314488,0.012444444444444444,0.02134569576360621,0.014586160108548168,0.03154560530679933,0.015239861299562793,0.004,0.025124076586763154,0.015941806120910597,0.014246947082767978,0.012211668928086838,0.0020352781546811396,0.014971204583144881,0.006222222222222222,0.013672546359113524,0.017064676616915422,0.024106437509422582,0.018421528720036183,0.028960651289009497,0.017977084275591738,0.013333333333333334,0.019310417608925073,0.018865973164480628,0.02609467812452887,0.016643750942258406
S2_D2 hbo,0.022673031026252982,0.019689737470167064,0.044795249784521714,0.04543971978653896,0.03584536911626396,0.0,0.025918304257955667,0.03405539298261241,0.022673031026252982,0.013172338090010977,0.027492147159223386,0.013172338090010977,0.007135016465422613,0.021479713603818614,0.03355435685299534,0.021311391662234842,0.025201134895954772,0.0053699284009546535,0.028184428452040694,0.024795721347937824,0.028685464581657754,0.025702171025571836,0.02649007489998926,0.012074643249176729,0.015606784225679772,0.012623490669593854,0.012623490669593854,0.022718877469485917,0.013172338090010977,0.013172338090010977,0.020883054892601432,0.034652051693829594,0.013172338090010977,0.004939626783754116,0.023960006182720345,0.013172338090010977,0.02028639618138425,0.017899761336515514,0.0,0.011525795828759604,0.007683863885839737,0.013172338090010977,0.013172338090010977,0.021072335208234545,0.013172338090010977,0.02937774587447506,0.012074643249176729,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.023912194891920285,0.011525795828759604
S2_D4 hbo,0.016983304548071388,0.015544041450777202,0.030940152095482266,0.021046219425670424,0.0393043671623762,0.010362694300518135,0.019847461667547656,0.03721331339565272,0.01957397812320092,0.011865793780687398,0.0315323464369876,0.016880600994811115,0.005319148936170213,0.01871042026482441,0.024257825492529493,0.016985424575546942,0.029213036378729247,0.012953367875647668,0.026137112070305765,0.01957609815067648,0.032576813306611566,0.033183376723229005,0.021909777284046937,0.016062270389246465,0.017092368183758328,0.016062270389246465,0.009819967266775777,0.013911620294599018,0.011456628477905073,0.024683479897899478,0.016407599309153715,0.03365213835393529,0.016821004666887147,0.0036824877250409165,0.02387951836744693,0.01527479796138158,0.016119746689694875,0.014392630972941854,0.0057570523891767415,0.013440738636417171,0.0057283142389525366,0.013381142308493207,0.015850503200299255,0.026424964689764602,0.01933559281150506,0.03098537934829413,0.01647143569202879,0.013502454991816694,0.01933559281150506,0.018926427508722733,0.024381258203328537,0.015243939783681819
S3_D1 hbo,0.033038963538386174,0.037369217579956614,0.006062355658198615,0.0,0.010392609699769052,0.07790301980544474,0.03505974875778571,0.01789838337182448,0.03679185037441389,0.0,0.009526558891454965,0.00779445727482679,0.0,0.037369217579956614,0.028708709496815733,0.026895688991531948,0.012990762124711317,0.0448290643152075,0.028096350339421934,0.03052173000209952,0.018764434180138567,0.015877598152424944,0.03538342431240815,0.016028500944782698,0.024839911820281335,0.028627790608160123,0.0,0.0,0.0,0.017321016166281754,0.03621448316887116,0.020785219399538105,0.0008660508083140878,0.0,0.01674364896073903,0.002598152424942263,0.039967370004898875,0.039678686402127517,0.032172912730072084,0.0040415704387990765,0.0,0.0002886836027713626,0.013592186297151655,0.026512964518160823,0.007217090069284064,0.03733422562810554,0.00779445727482679,0.0,0.017922440338722093,0.00779445727482679,0.020809276366435717,0.029574760305129823
S3_D3 hbo,0.044588101652505624,0.04732532792987788,0.019814908624805238,0.017381818600474337,0.024072816167384315,0.032737341407815056,0.05248509060765848,0.026810042444756575,0.04823773668900197,0.005520504731861199,0.014948728576143438,0.005520504731861199,0.005520504731861199,0.04671705542379516,0.0388555650218364,0.035453460437342176,0.0176859548535157,0.014902676399026763,0.01616527358830889,0.013123911057895263,0.02468108867346704,0.020727317383929328,0.015557001082226162,0.005520504731861199,0.007041185997068012,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.015557001082226162,0.046108782917712435,0.029547268722128837,0.005520504731861199,0.005520504731861199,0.018294227359598424,0.005520504731861199,0.047629464182919246,0.045320139384589404,0.02939184262436007,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.023160407408260225,0.005520504731861199,0.04149013332105275,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.008257731009233462,0.005520504731861199
S3_D4 hbo,0.013083296990841693,0.014609681639773223,0.025423298496159097,0.017541089223187794,0.03241005998581833,0.013519406890536415,0.01815401989971993,0.03832077161561972,0.016790231138246837,0.011973575557390587,0.03022951048734471,0.019146160918430882,0.0053674649050371595,0.015918011338857393,0.021948644187980294,0.01569473459417471,0.029348287593411605,0.016354121238552115,0.025952320331544355,0.020491943490816664,0.03276748283920149,0.03267457090351096,0.02386468276876128,0.017884287187191983,0.019433899820046147,0.018538452036734064,0.00990916597853014,0.014037985136251032,0.011560693641618497,0.026879999193322728,0.0141735717400785,0.03194171900765731,0.016756559564653564,0.0037159372419488025,0.02360017185106865,0.014761833937561019,0.014609681639773223,0.0141735717400785,0.0067597034452682074,0.012549053360621112,0.005780346820809248,0.013430276254554214,0.015197943837255742,0.0296592544789495,0.02053317766382661,0.032883622758814665,0.01938744385220088,0.013625103220478944,0.021187342513368693,0.021864735346833412,0.025432301590702755,0.018148798104884612
S3_D5 hbo,0.06178396072013093,0.0649834060738316,0.01469017094017094,0.010416666666666666,0.018162393162393164,0.04474108928896163,0.05913575195490089,0.020833333333333332,0.06659165302782324,0.0,0.010416666666666666,0.002136752136752137,0.0,0.06658597017639571,0.055902209492635024,0.04472404073467903,0.01282051282051282,0.014957264957264958,0.011485042735042736,0.008814102564102564,0.01842948717948718,0.015491452991452992,0.0109508547008547,0.002136752136752137,0.003472222222222222,0.002136752136752137,0.0,0.0,0.0,0.0109508547008547,0.06471631205673758,0.022970085470085472,0.0002670940170940171,0.0,0.013087606837606838,0.0013354700854700855,0.06525050009092562,0.05726609383524277,0.0396663029641753,0.002136752136752137,0.0,0.0002670940170940171,0.0018696581196581197,0.017361111111111112,0.002136752136752137,0.045832196763047825,0.002136752136752137,0.0,0.002136752136752137,0.002136752136752137,0.004540598290598291,0.002136752136752137
S4_D2 hbo,0.0,0.0,0.00844496214327315,0.006988934187536401,0.00844496214327315,0.0,0.0020384391380314504,0.00844496214327315,0.0,0.05797721316249271,0.027746432731508446,0.04291642399534071,0.053363424577751895,0.0,0.0064065230052417,0.00553290623179965,0.007571345369831101,0.0,0.0168899242865463,0.007280139778683751,0.008153756552125802,0.00844496214327315,0.006988934187536401,0.03798412929528247,0.01601630751310425,0.05022386429819452,0.04357163657542225,0.00844496214327315,0.04112368957483983,0.010774606872451952,0.0,0.008153756552125802,0.0168899242865463,0.035681785090273734,0.013686662783925451,0.037565521258008154,0.0,0.0,0.0,0.051816394874781596,0.051033779848573095,0.050560570762958654,0.055401863715783345,0.007280139778683751,0.037583721607454865,0.007571345369831101,0.016598718695398952,0.04905904193360512,0.033233838089691325,0.017763541059988352,0.00844496214327315,0.009900990099009901
